C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/11,04:10:21,0000000265917513,NEXT_DAY_ACTUAL_GEN,0000000265917513
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",LKBONNY1,6.608893,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",MBAHNTH,41.625004,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",MLWF1,2.8050,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",MTMILLAR,40.919773,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",PALOONA,0,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",PIONEER,-1.20,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",PORTWF,40.599998,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",REPULSE,10.518360,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",ROWALLAN,0,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",RPCG,10.60,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",RUBICON,0,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",STARHLWF,19.994169,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",WAUBRAWF,100.700996,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",WOOLNTH1,98.440018,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",WPWF,84,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:40:00",YAMBUKWF,5.20,"2015/11/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",ANGAS1,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",ANGAS2,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",BUTLERSG,-0.000002,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CALL_A_4,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CAPTL_WF,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CATHROCK,15.219999,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CHALLHWF,13.90,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CLOVER,-0.01,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CLUNY,5.401620,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CNUNDAWF,2.903387,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",CULLRGWF,-0.03,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",ERGT01,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",GB01,0.1847,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",GERMCRK,36.299999,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",INVICTA,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",LKBONNY1,5.894418,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",MBAHNTH,42.825001,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",MLWF1,3.9150,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",MTMILLAR,40.317024,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",PALOONA,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",PIONEER,-1.20,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",PORTWF,48.50,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",REPULSE,9.641829,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",ROWALLAN,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",RPCG,11.70,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",RUBICON,0,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",STARHLWF,21.493732,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",WAUBRAWF,98.899002,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",WOOLNTH1,94.750015,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",WPWF,77,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:45:00",YAMBUKWF,6.30,"2015/11/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",ANGAS1,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",ANGAS2,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",BUTLERSG,-0.000002,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CALL_A_4,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CAPTL_WF,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CATHROCK,14.419999,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CHALLHWF,12.799999,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CLOVER,-0.02,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CLUNY,5.244430,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CNUNDAWF,3.303854,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",CULLRGWF,0.19,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",ERGT01,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",GB01,0.1847,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",GERMCRK,36.200001,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",INVICTA,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",LKBONNY1,4.286849,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",MBAHNTH,41.793751,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",MLWF1,2.3850,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",MTMILLAR,34.817898,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",PALOONA,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",PIONEER,-1.20,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",PORTWF,60.599998,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",REPULSE,10.175370,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",ROWALLAN,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",RPCG,11.70,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",RUBICON,0,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",STARHLWF,22.093557,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",WAUBRAWF,102.560997,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",WOOLNTH1,97.590019,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",WPWF,82,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:50:00",YAMBUKWF,9.20,"2015/11/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",ANGAS1,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",ANGAS2,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",BUTLERSG,-0.000002,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CALL_A_4,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CAPTL_WF,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CATHROCK,7.789999,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CHALLHWF,14,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CLOVER,-0.02,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CLUNY,5.358750,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CNUNDAWF,4.605372,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",CULLRGWF,0.59,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",ERGT01,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",GB01,0.1847,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",GERMCRK,36.099998,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",INVICTA,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",LKBONNY1,6.698202,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",MBAHNTH,41.793751,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",MLWF1,2.16,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",MTMILLAR,35.993622,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",PALOONA,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",PIONEER,-1.20,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",PORTWF,71.599998,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",REPULSE,10.365920,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",ROWALLAN,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",RPCG,11.70,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",RUBICON,0,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",STARHLWF,18.494606,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",WAUBRAWF,106.240997,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",WOOLNTH1,92.180016,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",WPWF,74,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 04:55:00",YAMBUKWF,13,"2015/11/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",ANGAS1,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",ANGAS2,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",BUTLERSG,-0.000002,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CALL_A_4,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CAPTL_WF,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CATHROCK,5.809999,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CHALLHWF,13.700001,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CLOVER,-0.02,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CLUNY,5.330170,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CNUNDAWF,3.403971,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",CULLRGWF,0.75,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",ERGT01,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",GB01,0.1847,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",GERMCRK,36,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",INVICTA,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",LKBONNY1,5.626490,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",MBAHNTH,41.793751,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",MLWF1,3.6150,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",MTMILLAR,36.321041,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",PALOONA,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",PIONEER,-1.20,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",PORTWF,72.099998,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",REPULSE,10.346865,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",ROWALLAN,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",RPCG,11.70,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",RUBICON,0,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",STARHLWF,17.494898,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",WAUBRAWF,99.010002,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",WOOLNTH1,89.280014,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",WPWF,72,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:00:00",YAMBUKWF,11.80,"2015/11/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",ANGAS1,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",ANGAS2,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",BUTLERSG,-0.000002,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CALL_A_4,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CAPTL_WF,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CATHROCK,8.12,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CHALLHWF,12.90,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CLOVER,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CLUNY,5.215850,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CNUNDAWF,4.204905,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",CULLRGWF,0.93,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",ERGT01,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",GB01,0.1847,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",GERMCRK,33.200001,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",INVICTA,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",LKBONNY1,4.197540,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",MBAHNTH,41.793751,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",MLWF1,4.5750,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",MTMILLAR,31.796724,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",PALOONA,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",PIONEER,-1.20,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",PORTWF,74.800003,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",REPULSE,9.622775,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",ROWALLAN,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",RPCG,10.60,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",RUBICON,0,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",STARHLWF,16.995045,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",WAUBRAWF,99.398003,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",WOOLNTH1,83.570023,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",WPWF,79,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:05:00",YAMBUKWF,11,"2015/11/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",ANGAS1,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",ANGAS2,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",BUTLERSG,-0.000002,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CALL_A_4,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CAPTL_WF,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CATHROCK,9.03,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CHALLHWF,11.10,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CLOVER,-0.02,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CLUNY,6.501950,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CNUNDAWF,2.502920,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",CULLRGWF,0.44,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",ERGT01,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",GB01,0.1847,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",GERMCRK,33.299999,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",INVICTA,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",LKBONNY1,3.304446,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",MBAHNTH,41.793751,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",MLWF1,4.98,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",MTMILLAR,35.152756,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",PALOONA,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",PIONEER,-1.20,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",PORTWF,69.699997,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",REPULSE,10.499305,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",ROWALLAN,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",RPCG,10.60,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",RUBICON,0,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",STARHLWF,22.493441,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",WAUBRAWF,118.831001,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",WOOLNTH1,90.710022,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",WPWF,78,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:10:00",YAMBUKWF,12.50,"2015/11/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",ANGAS1,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",ANGAS2,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",BUTLERSG,-0.000002,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CALL_A_4,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CAPTL_WF,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CATHROCK,11.349999,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CHALLHWF,11.50,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CLOVER,-0.02,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CLUNY,8.2882,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CNUNDAWF,1.401635,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",CULLRGWF,0.10,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",ERGT01,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",GB01,0.179577,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",GERMCRK,32,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",INVICTA,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",LKBONNY1,2.054115,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",MBAHNTH,42.956253,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",MLWF1,3.69,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",MTMILLAR,36.700546,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",PALOONA,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",PIONEER,-1.20,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",PORTWF,63.200001,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",REPULSE,10.041985,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",ROWALLAN,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",RPCG,10.60,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",RUBICON,0,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",STARHLWF,21.593702,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",WAUBRAWF,129.662003,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",WOOLNTH1,88.560013,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",WPWF,80,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:15:00",YAMBUKWF,9.60,"2015/11/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:20:00",ANGAS1,0,"2015/11/10 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/10 05:20:00",ANGAS2,0,"2015/11/10 05:15:04"
