C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",INVICTA,38.325001,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",LKBONNY1,78.592239,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",MBAHNTH,57.093754,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",MLWF1,15.030001,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",MTMILLAR,21.825367,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",PALOONA,0,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",PIONEER,36.400002,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",PORTWF,137,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",REPULSE,13.795819,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",ROWALLAN,9.8619,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",RPCG,4.702844,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",RUBICON,0,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",STARHLWF,15.595452,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",WAUBRAWF,110.252998,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",WOOLNTH1,11.910015,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",WPWF,46,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:40:00",YAMBUKWF,28.60,"2015/09/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",ANGAS1,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",ANGAS2,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",BUTLERSG,9.099998,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CALL_A_4,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CAPTL_WF,94.511993,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CATHROCK,38.469997,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CHALLHWF,34.400002,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CLOVER,-0.01,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CLUNY,9.159890,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CNUNDAWF,43.350571,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",CULLRGWF,21.15,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",ERGT01,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",GB01,0.208096,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",GERMCRK,38.700001,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",INVICTA,38.325001,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",LKBONNY1,78.949478,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",MBAHNTH,57.093754,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",MLWF1,14.610001,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",MTMILLAR,23.090389,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",PALOONA,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",PIONEER,34.700001,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",PORTWF,137.300003,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",REPULSE,13.567160,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",ROWALLAN,9.5992,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",RPCG,4.755712,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",RUBICON,0,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",STARHLWF,16.395220,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",WAUBRAWF,106.691002,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",WOOLNTH1,10.960015,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",WPWF,48,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:45:00",YAMBUKWF,28.60,"2015/09/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",ANGAS1,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",ANGAS2,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",BUTLERSG,9.099998,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CALL_A_4,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CAPTL_WF,99.227997,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CATHROCK,39.519997,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CHALLHWF,33.400002,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CLOVER,-0.01,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CLUNY,9.317080,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CNUNDAWF,43.050217,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",CULLRGWF,20.08,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",ERGT01,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",GB01,0.208096,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",GERMCRK,38.799999,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",INVICTA,38.325001,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",LKBONNY1,78.413620,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",MBAHNTH,57.093754,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",MLWF1,13.23,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",MTMILLAR,23.894051,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",PALOONA,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",PIONEER,36,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",PORTWF,137,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",REPULSE,13.776765,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",ROWALLAN,9.6560,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",RPCG,4.678634,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",RUBICON,0,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",STARHLWF,17.394928,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",WAUBRAWF,97.320999,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",WOOLNTH1,11.280015,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",WPWF,49,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:50:00",YAMBUKWF,28.200001,"2015/09/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",ANGAS1,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",ANGAS2,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",BUTLERSG,9.099998,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CALL_A_4,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CAPTL_WF,105.907997,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CATHROCK,35.969997,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CHALLHWF,31.90,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CLOVER,-0.02,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CLUNY,9.117021,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CNUNDAWF,42.649750,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",CULLRGWF,20.99,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",ERGT01,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",GB01,0.208096,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",GERMCRK,38.599998,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",INVICTA,38.325001,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",LKBONNY1,77.609840,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",MBAHNTH,57.093754,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",MLWF1,13.65,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",MTMILLAR,24.935835,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",PALOONA,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",PIONEER,36.50,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",PORTWF,137,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",REPULSE,14.367470,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",ROWALLAN,9.8051,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",RPCG,4.688647,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",RUBICON,0,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",STARHLWF,21.393761,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",WAUBRAWF,94.223999,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",WOOLNTH1,16.090015,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",WPWF,48,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 04:55:00",YAMBUKWF,27.700001,"2015/09/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",ANGAS1,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",ANGAS2,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",BUTLERSG,9.099998,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CALL_A_4,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CAPTL_WF,106.167999,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CATHROCK,35.649998,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CHALLHWF,26.799999,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CLOVER,-0.01,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CLUNY,9.174180,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CNUNDAWF,43.050217,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",CULLRGWF,23.24,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",ERGT01,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",GB01,0.208096,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",GERMCRK,38.799999,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",INVICTA,37.225002,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",LKBONNY1,79.217407,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",MBAHNTH,57.093754,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",MLWF1,12.7050,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",MTMILLAR,25.583229,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",PALOONA,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",PIONEER,36.400002,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",PORTWF,137,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",REPULSE,14.577075,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",ROWALLAN,9.6276,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",RPCG,4.665555,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",RUBICON,0,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",STARHLWF,18.094723,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",WAUBRAWF,101.067001,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",WOOLNTH1,23.980017,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",WPWF,51,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:00:00",YAMBUKWF,27.700001,"2015/09/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",ANGAS1,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",ANGAS2,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",BUTLERSG,9.099998,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CALL_A_4,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CAPTL_WF,108.664001,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CATHROCK,38.159996,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CHALLHWF,23.900002,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CLOVER,-0.02,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CLUNY,9.074150,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CNUNDAWF,43.250450,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",CULLRGWF,23.59,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",ERGT01,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",GB01,0.208096,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",GERMCRK,38.700001,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",INVICTA,37.225002,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",LKBONNY1,78.949478,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",MBAHNTH,57.093754,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",MLWF1,13.74,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",MTMILLAR,24.407501,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",PALOONA,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",PIONEER,37,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",PORTWF,136.399994,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",REPULSE,13.795819,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",ROWALLAN,9.6276,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",RPCG,4.613308,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",RUBICON,0,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",STARHLWF,18.394636,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",WAUBRAWF,112.918999,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",WOOLNTH1,22.980015,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",WPWF,53,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:05:00",YAMBUKWF,28,"2015/09/07 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",ANGAS1,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",ANGAS2,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",BUTLERSG,9.099998,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CALL_A_4,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CAPTL_WF,102.832001,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CATHROCK,37.599998,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CHALLHWF,23.90,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CLOVER,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CLUNY,9.016991,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CNUNDAWF,42.149170,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",CULLRGWF,26.65,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",ERGT01,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",GB01,0.208096,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",GERMCRK,38.50,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",INVICTA,37.225002,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",LKBONNY1,75.734337,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",MBAHNTH,57.093754,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",MLWF1,14.9550,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",MTMILLAR,20.426399,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",PALOONA,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",PIONEER,36.50,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",PORTWF,136.899994,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",REPULSE,13.738655,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",ROWALLAN,9.7057,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",RPCG,4.522164,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",RUBICON,0,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",STARHLWF,19.594286,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",WAUBRAWF,126.995003,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",WOOLNTH1,18.440014,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",WPWF,53,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:10:00",YAMBUKWF,27.90,"2015/09/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",ANGAS1,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",ANGAS2,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",BUTLERSG,9.099998,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CALL_A_4,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CAPTL_WF,99.812004,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CATHROCK,34.709999,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CHALLHWF,20.799999,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CLOVER,-0.01,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CLUNY,8.702610,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CNUNDAWF,42.649750,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",CULLRGWF,27.65,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",ERGT01,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",GB01,0.208096,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",GERMCRK,38.700001,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",INVICTA,37.225002,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",LKBONNY1,75.377106,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",MBAHNTH,57.093754,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",MLWF1,14.67,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",MTMILLAR,21.661657,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",PALOONA,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",PIONEER,36,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",PORTWF,136.100006,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",REPULSE,13.395665,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",ROWALLAN,9.7625,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",RPCG,0.465902,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",RUBICON,0,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",STARHLWF,20.893908,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",WAUBRAWF,143.578003,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",WOOLNTH1,15.370015,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",WPWF,57,"2015/09/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 05:15:00",YAMBUKWF,28.40,"2015/09/07 05:10:05"
