C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CALL_A_4,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CAPTL_WF,135.332001,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CATAGUN1,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CATHROCK,41.129997,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CHALLHWF,23.90,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CLOVER,9.83,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CLUNY,5.787450,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CNUNDAWF,41.848816,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",CULLRGWF,24.280001,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",ERGT01,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",GB01,0.144581,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",GEORGTN1,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",GEORGTN2,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",INVICTA,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",LKBONNY1,70.911636,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",MBAHNTH,53.418755,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",MEADOWB2,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",MLWF1,18.2250,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",MTMILLAR,13.022295,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",PALOONA,28.68,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",PIONEER,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",PORTLAT1,-0.0484,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",PORTWF,136.50,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",QUERIVE1,-0.0240,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",REPULSE,8.879630,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",ROWALLAN,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",ROYALLA1,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",RPCG,-0.40,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",RUBICON,0,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",STARHLWF,14.495773,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",WAUBRAWF,77.129997,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",WOOLNTH1,85.240021,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",WPWF,24,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:35:00",YAMBUKWF,29.60,"2016/05/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",ANGAS1,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",ANGAS2,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",BBDISEL1,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",BUTLERSG,-0.000002,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CALL_A_4,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CAPTL_WF,131.328003,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CATAGUN1,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CATHROCK,40.199997,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CHALLHWF,28.60,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CLOVER,10.02,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CLUNY,5.4302,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CNUNDAWF,40.046715,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",CULLRGWF,25.459999,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",ERGT01,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",GB01,0.144581,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",GEORGTN1,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",GEORGTN2,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",INVICTA,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",LKBONNY1,72.251274,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",MBAHNTH,54.262505,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",MEADOWB2,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",MLWF1,17.924999,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",MTMILLAR,12.568375,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",PALOONA,28.68,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",PIONEER,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",PORTLAT1,-0.0363,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",PORTWF,136.199997,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",QUERIVE1,-0.0250,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",REPULSE,8.403255,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",ROWALLAN,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",ROYALLA1,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",RPCG,-0.40,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",RUBICON,0,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",STARHLWF,13.995918,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",WAUBRAWF,82.899002,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",WOOLNTH1,95.190018,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",WPWF,19,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:40:00",YAMBUKWF,29.50,"2016/05/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",ANGAS1,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",ANGAS2,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",BBDISEL1,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",BUTLERSG,-0.000002,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CALL_A_4,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CAPTL_WF,133.428009,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CATAGUN1,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CATHROCK,43.939999,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CHALLHWF,27.50,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CLOVER,9.61,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CLUNY,6.087540,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CNUNDAWF,39.245781,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",CULLRGWF,25.879999,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",ERGT01,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",GB01,0.144581,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",GEORGTN1,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",GEORGTN2,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",INVICTA,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",LKBONNY1,68.678902,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",MBAHNTH,54.168755,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",MEADOWB2,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",MLWF1,15.825001,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",MTMILLAR,11.586122,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",PALOONA,28.699999,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",PIONEER,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",PORTLAT1,-0.0363,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",PORTWF,137,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",QUERIVE1,-0.0250,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",REPULSE,9.222620,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",ROWALLAN,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",ROYALLA1,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",RPCG,-0.40,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",RUBICON,0,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",STARHLWF,12.696298,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",WAUBRAWF,80.204002,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",WOOLNTH1,97.810020,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",WPWF,17,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:45:00",YAMBUKWF,28.700001,"2016/05/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",ANGAS1,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",ANGAS2,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",BBDISEL1,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",BUTLERSG,-0.000002,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CALL_A_4,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CAPTL_WF,135.920013,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CATAGUN1,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CATHROCK,49.349998,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CHALLHWF,27.200001,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CLOVER,9.52,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CLUNY,5.615970,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CNUNDAWF,39.045547,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",CULLRGWF,25.190001,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",ERGT01,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",GB01,0.146957,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",GEORGTN1,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",GEORGTN2,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",INVICTA,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",LKBONNY1,65.820999,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",MBAHNTH,52.987503,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",MEADOWB2,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",MLWF1,15.719999,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",MTMILLAR,10.715488,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",PALOONA,28.699999,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",PIONEER,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",PORTLAT1,-0.0484,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",PORTWF,136,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",QUERIVE1,-0.0250,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",REPULSE,8.631915,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",ROWALLAN,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",ROYALLA1,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",RPCG,-0.40,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",RUBICON,0,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",STARHLWF,12.596327,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",WAUBRAWF,89.504997,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",WOOLNTH1,101.920013,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",WPWF,16,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:50:00",YAMBUKWF,29.10,"2016/05/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",ANGAS1,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",ANGAS2,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",BBDISEL1,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",BUTLERSG,-0.000002,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CALL_A_4,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CAPTL_WF,135.660004,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CATAGUN1,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CATHROCK,48.299995,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CHALLHWF,27.10,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CLOVER,9.49,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CLUNY,6.687720,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CNUNDAWF,37.543797,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",CULLRGWF,25.469999,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",ERGT01,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",GB01,0.146957,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",GEORGTN1,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",GEORGTN2,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",INVICTA,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",LKBONNY1,67.964424,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",MBAHNTH,55.500004,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",MEADOWB2,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",MLWF1,14.3250,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",MTMILLAR,11.489385,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",PALOONA,28.67,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",PIONEER,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",PORTLAT1,-0.0484,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",PORTWF,135.199997,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",QUERIVE1,-0.0340,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",REPULSE,8.784355,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",ROWALLAN,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",ROYALLA1,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",RPCG,-0.40,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",RUBICON,0,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",STARHLWF,12.596327,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",WAUBRAWF,96.443001,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",WOOLNTH1,105.410019,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",WPWF,16,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 04:55:00",YAMBUKWF,29.60,"2016/05/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",ANGAS1,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",ANGAS2,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",BBDISEL1,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",BUTLERSG,-0.000002,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CALL_A_4,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CAPTL_WF,135.3880,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CATAGUN1,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CATHROCK,47.229996,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CHALLHWF,27,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CLOVER,9.78,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CLUNY,8.173881,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CNUNDAWF,37.844147,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",CULLRGWF,25.66,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",ERGT01,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",GB01,0.146957,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",GEORGTN1,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",GEORGTN2,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",INVICTA,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",LKBONNY1,63.856194,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",MBAHNTH,53.925003,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",MEADOWB2,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",MLWF1,15.030001,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",MTMILLAR,13.364595,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",PALOONA,28.67,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",PIONEER,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",PORTLAT1,-0.0484,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",PORTWF,135.899994,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",QUERIVE1,-0.0240,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",REPULSE,8.879630,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",ROWALLAN,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",ROYALLA1,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",RPCG,-0.40,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",RUBICON,0,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",STARHLWF,13.895947,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",WAUBRAWF,90.303001,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",WOOLNTH1,113.160019,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",WPWF,15,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:00:00",YAMBUKWF,29,"2016/05/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",ANGAS1,0,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",ANGAS2,0,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",BBDISEL1,0,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",BUTLERSG,-0.000002,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CALL_A_4,0,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CAPTL_WF,135.199997,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CATAGUN1,0,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CATHROCK,48.249996,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CHALLHWF,28.200001,"2016/05/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 05:05:00",CLOVER,10.09,"2016/05/12 05:00:04"
