C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/25,04:10:20,0000000272475253,NEXT_DAY_ACTUAL_GEN,0000000272475253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",CULLRGWF,25.42,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",ERGT01,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",GB01,0.146156,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",GEORGTN1,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",GEORGTN2,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",GERMCRK,34.900002,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",INVICTA,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",LKBONNY1,73.769531,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",MBAHNTH,55.743752,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",MEADOWB2,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",MLWF1,10.3050,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",MTMILLAR,61.160137,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",PALOONA,29.849998,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",PIONEER,-0.40,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",PORTLAT1,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",PORTWF,83,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",QUERIVE1,-0.11,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",REPULSE,29.077929,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",ROWALLAN,10.5222,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",ROYALLA1,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",RPCG,-0.40,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",RUBICON,0,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",STARHLWF,27.891867,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",WAUBRAWF,25.3160,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",WOOLNTH1,44.610016,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",WPWF,64,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:35:00",YAMBUKWF,14.60,"2016/06/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",BBDISEL1,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",BUTLERSG,7.799998,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CALL_A_4,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CAPTL_WF,135.5280,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CATAGUN1,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CATHROCK,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CHALLHWF,25.700001,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CLOVER,12.84,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CLUNY,17.305191,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CNUNDAWF,42.549637,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",CULLRGWF,24.959999,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",ERGT01,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",GB01,0.147163,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",GEORGTN1,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",GEORGTN2,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",GERMCRK,34.799999,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",INVICTA,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",LKBONNY1,73.4123,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",MBAHNTH,55.743752,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",MEADOWB2,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",MLWF1,9.315001,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",MTMILLAR,57.945492,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",PALOONA,29.779999,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",PIONEER,-0.40,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",PORTLAT1,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",PORTWF,69.400002,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",QUERIVE1,-0.12,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",REPULSE,29.935404,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",ROWALLAN,10.4370,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",ROYALLA1,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",RPCG,-0.40,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",RUBICON,0,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",STARHLWF,27.491983,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",WAUBRAWF,36.393002,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",WOOLNTH1,25.080017,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",WPWF,75,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:40:00",YAMBUKWF,10.30,"2016/06/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",BBDISEL1,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",BUTLERSG,7.799998,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CALL_A_4,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CAPTL_WF,135.132004,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CATAGUN1,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CATHROCK,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CHALLHWF,25.50,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CLOVER,12.73,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CLUNY,16.547821,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CNUNDAWF,39.746365,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",CULLRGWF,26.08,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",ERGT01,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",GB01,0.147163,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",GEORGTN1,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",GEORGTN2,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",GERMCRK,35.700001,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",INVICTA,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",LKBONNY1,74.573318,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",MBAHNTH,55.743752,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",MEADOWB2,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",MLWF1,9.7050,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",MTMILLAR,60.564835,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",PALOONA,29.779999,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",PIONEER,-0.40,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",PORTLAT1,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",PORTWF,69.699997,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",QUERIVE1,-0.12,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",REPULSE,28.391949,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",ROWALLAN,10.4583,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",ROYALLA1,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",RPCG,-0.40,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",RUBICON,0,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",STARHLWF,28.891575,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",WAUBRAWF,56.553001,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",WOOLNTH1,36.690018,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",WPWF,79,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:45:00",YAMBUKWF,14.20,"2016/06/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",BBDISEL1,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",BUTLERSG,7.899999,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CALL_A_4,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CAPTL_WF,130.811996,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CATAGUN1,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CATHROCK,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CHALLHWF,22.60,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CLOVER,12.69,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CLUNY,16.619270,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CNUNDAWF,42.849983,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",CULLRGWF,23.209999,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",ERGT01,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",GB01,0.147163,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",GEORGTN1,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",GEORGTN2,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",GERMCRK,34.900002,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",INVICTA,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",LKBONNY1,75.287796,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",MBAHNTH,55.743752,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",MEADOWB2,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",MLWF1,10.2750,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",MTMILLAR,60.535069,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",PALOONA,29.779999,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",PIONEER,-0.40,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",PORTLAT1,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",PORTWF,68.199997,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",QUERIVE1,-0.12,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",REPULSE,29.249424,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",ROWALLAN,10.2879,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",ROYALLA1,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",RPCG,-0.40,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",RUBICON,0,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",STARHLWF,29.791313,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",WAUBRAWF,68.249001,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",WOOLNTH1,49.260017,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",WPWF,78,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:50:00",YAMBUKWF,15.80,"2016/06/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",BBDISEL1,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",BUTLERSG,7.799998,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CALL_A_4,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CAPTL_WF,131.399994,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CATAGUN1,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CATHROCK,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CHALLHWF,20,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CLOVER,12.75,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CLUNY,16.976521,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CNUNDAWF,42.849983,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",CULLRGWF,25.469999,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",ERGT01,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",GB01,0.147163,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",GEORGTN1,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",GEORGTN2,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",GERMCRK,35.599998,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",INVICTA,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",LKBONNY1,74.126770,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",MBAHNTH,55.743752,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",MEADOWB2,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",MLWF1,9.2850,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",MTMILLAR,60.951782,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",PALOONA,29.779999,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",PIONEER,-0.40,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",PORTLAT1,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",PORTWF,67,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",QUERIVE1,-0.12,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",REPULSE,28.125179,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",ROWALLAN,10.4512,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",ROYALLA1,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",RPCG,-0.40,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",RUBICON,0,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",STARHLWF,28.991547,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",WAUBRAWF,66.4590,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",WOOLNTH1,33.950016,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",WPWF,78,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 04:55:00",YAMBUKWF,17.60,"2016/06/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",BBDISEL1,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",BUTLERSG,7.799998,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CALL_A_4,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CAPTL_WF,133.367996,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CATAGUN1,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CATHROCK,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CHALLHWF,21.200001,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CLOVER,12.62,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CLUNY,15.776160,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CNUNDAWF,42.549637,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",CULLRGWF,27.059999,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",ERGT01,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",GB01,0.147163,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",GEORGTN1,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",GEORGTN2,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",GERMCRK,36.599998,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",INVICTA,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",LKBONNY1,72.876442,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",MBAHNTH,55.743752,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",MEADOWB2,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",MLWF1,9.9750,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",MTMILLAR,59.857910,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",PALOONA,29.779999,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",PIONEER,-0.40,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",PORTLAT1,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",PORTWF,68.800003,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",QUERIVE1,-0.12,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",REPULSE,28.677774,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",ROWALLAN,10.4228,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",ROYALLA1,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",RPCG,-0.40,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",RUBICON,0,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",STARHLWF,29.691341,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",WAUBRAWF,62.158001,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",WOOLNTH1,19.470016,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",WPWF,66,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:00:00",YAMBUKWF,14.70,"2016/06/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",BBDISEL1,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",BUTLERSG,7.799998,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CALL_A_4,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CAPTL_WF,131.199997,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CATAGUN1,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CATHROCK,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CHALLHWF,21.700001,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CLOVER,12.63,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CLUNY,16.947941,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CNUNDAWF,42.849983,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",CULLRGWF,26.219999,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",ERGT01,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",GB01,0.147163,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",GEORGTN1,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",GEORGTN2,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",GERMCRK,39.200001,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",INVICTA,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",LKBONNY1,74.751938,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",MBAHNTH,55.743752,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",MEADOWB2,0,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",MLWF1,10.8450,"2016/06/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 05:05:00",MTMILLAR,57.618076,"2016/06/24 05:00:05"
