C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/26,04:10:35,0000000269869442,NEXT_DAY_ACTUAL_GEN,0000000269869442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",PALOONA,0,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",PIONEER,-0.30,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",PORTWF,4.10,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",REPULSE,4.706585,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",ROWALLAN,0,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",RPCG,-1,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",RUBICON,0,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",STARHLWF,4.398717,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",WAUBRAWF,19.379999,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",WOOLNTH1,67.180023,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",WPWF,42,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:35:00",YAMBUKWF,1.40,"2016/03/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",ANGAS1,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",ANGAS2,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",BUTLERSG,6.799998,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CALL_A_4,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CAPTL_WF,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CATAGUN1,19.170002,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CATHROCK,8.839999,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CHALLHWF,2.80,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CLOVER,-0.01,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CLUNY,2.643650,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CNUNDAWF,0.100117,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",CULLRGWF,0.41,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",ERGT01,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",GB01,0.159569,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",GEORGTN1,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",GEORGTN2,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",GERMCRK,40.400002,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",INVICTA,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",LKBONNY1,-0.449338,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",MBAHNTH,46.350002,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",MEADOWB2,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",MLWF1,3.15,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",MTMILLAR,41.492752,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",PALOONA,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",PIONEER,-0.30,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",PORTWF,3.80,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",REPULSE,4.820915,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",ROWALLAN,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",RPCG,-1,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",RUBICON,0,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",STARHLWF,5.298455,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",WAUBRAWF,21.094999,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",WOOLNTH1,58.580017,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",WPWF,42,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:40:00",YAMBUKWF,3,"2016/03/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",ANGAS1,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",ANGAS2,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",BUTLERSG,6.699998,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CALL_A_4,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CAPTL_WF,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CATAGUN1,19.52,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CATHROCK,9.039999,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CHALLHWF,3.80,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CLOVER,-0.01,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CLUNY,2.657940,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CNUNDAWF,0.100117,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",CULLRGWF,0.30,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",ERGT01,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",GB01,0.159569,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",GEORGTN1,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",GEORGTN2,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",GERMCRK,40.799999,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",INVICTA,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",LKBONNY1,-0.449338,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",MBAHNTH,48.881252,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",MEADOWB2,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",MLWF1,2.94,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",MTMILLAR,40.302143,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",PALOONA,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",PIONEER,-0.30,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",PORTWF,3.70,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",REPULSE,4.916190,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",ROWALLAN,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",RPCG,-1,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",RUBICON,0,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",STARHLWF,4.998542,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",WAUBRAWF,22.7920,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",WOOLNTH1,56.740017,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",WPWF,38,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:45:00",YAMBUKWF,3.90,"2016/03/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",ANGAS1,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",ANGAS2,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",BUTLERSG,6.699998,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CALL_A_4,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CAPTL_WF,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CATAGUN1,19.290001,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CATHROCK,8.20,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CHALLHWF,3.20,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CLOVER,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CLUNY,2.5722,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CNUNDAWF,0.100117,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",CULLRGWF,0.28,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",ERGT01,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",GB01,0.159569,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",GEORGTN1,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",GEORGTN2,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",GERMCRK,41.400002,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",INVICTA,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",LKBONNY1,-0.449338,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",MBAHNTH,51.975002,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",MEADOWB2,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",MLWF1,1.9950,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",MTMILLAR,41.820171,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",PALOONA,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",PIONEER,-0.30,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",PORTWF,4.30,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",REPULSE,4.592255,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",ROWALLAN,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",RPCG,-1,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",RUBICON,0,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",STARHLWF,4.398717,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",WAUBRAWF,23.153999,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",WOOLNTH1,74.570023,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",WPWF,36,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:50:00",YAMBUKWF,2.10,"2016/03/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",ANGAS1,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",ANGAS2,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",BUTLERSG,6.799998,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CALL_A_4,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CAPTL_WF,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CATAGUN1,19.380001,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CATHROCK,8.69,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CHALLHWF,3.90,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CLOVER,-0.01,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CLUNY,2.900870,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CNUNDAWF,0.100117,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",CULLRGWF,0.45,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",ERGT01,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",GB01,0.159569,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",GEORGTN1,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",GEORGTN2,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",GERMCRK,40.799999,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",INVICTA,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",LKBONNY1,-0.449338,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",MBAHNTH,49.818752,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",MEADOWB2,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",MLWF1,1.6650,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",MTMILLAR,43.747471,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",PALOONA,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",PIONEER,-0.30,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",PORTWF,4.30,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",REPULSE,4.820915,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",ROWALLAN,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",RPCG,-1,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",RUBICON,0,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",STARHLWF,3.299038,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",WAUBRAWF,21.9860,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",WOOLNTH1,63.640015,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",WPWF,33,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 04:55:00",YAMBUKWF,1.60,"2016/03/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",ANGAS1,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",ANGAS2,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",BUTLERSG,6.699998,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CALL_A_4,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CAPTL_WF,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CATAGUN1,19.000002,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CATHROCK,8.089999,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CHALLHWF,6.20,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CLOVER,-0.01,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CLUNY,2.643650,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CNUNDAWF,0.100117,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",CULLRGWF,0.54,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",ERGT01,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",GB01,0.159569,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",GEORGTN1,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",GEORGTN2,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",GERMCRK,41,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",INVICTA,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",LKBONNY1,-0.360028,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",MBAHNTH,49.818752,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",MEADOWB2,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",MLWF1,1.56,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",MTMILLAR,40.845360,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",PALOONA,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",PIONEER,-0.30,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",PORTWF,4.20,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",REPULSE,4.668475,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",ROWALLAN,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",RPCG,-1,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",RUBICON,0,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",STARHLWF,2.3993,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",WAUBRAWF,21.10,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",WOOLNTH1,94.930016,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",WPWF,34,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:00:00",YAMBUKWF,1.70,"2016/03/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",ANGAS1,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",ANGAS2,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",BUTLERSG,6.799998,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CALL_A_4,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CAPTL_WF,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CATAGUN1,19.380001,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CATHROCK,7.71,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CHALLHWF,7.10,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CLOVER,-0.01,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CLUNY,2.900870,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CNUNDAWF,0.100117,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",CULLRGWF,0.33,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",ERGT01,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",GB01,0.159569,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",GEORGTN1,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",GEORGTN2,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",GERMCRK,40.900002,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",INVICTA,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",LKBONNY1,-0.360028,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",MBAHNTH,49.818752,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",MEADOWB2,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",MLWF1,1.68,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",MTMILLAR,41.403458,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",PALOONA,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",PIONEER,-0.30,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",PORTWF,2.40,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",REPULSE,5.087685,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",ROWALLAN,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",RPCG,-1,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",RUBICON,0,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",STARHLWF,3.798892,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",WAUBRAWF,21.856001,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",WOOLNTH1,76.960022,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",WPWF,39,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:05:00",YAMBUKWF,1.40,"2016/03/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",ANGAS1,0,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",ANGAS2,0,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",BUTLERSG,6.799998,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CALL_A_4,0,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CAPTL_WF,0,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CATAGUN1,19.440001,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CATHROCK,8.08,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CHALLHWF,6.10,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CLOVER,-0.01,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CLUNY,2.829420,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CNUNDAWF,0.100117,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",CULLRGWF,0.29,"2016/03/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/25 05:10:00",ERGT01,0,"2016/03/25 05:05:05"
