C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/15,04:10:21,0000000273080037,NEXT_DAY_ACTUAL_GEN,0000000273080037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",RPCG,-0.30,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",RUBICON,0,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",STARHLWF,3.998834,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",WAUBRAWF,36.0340,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",WOOLNTH1,118.450012,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",WPWF,31,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:25:00",YAMBUKWF,13,"2016/07/14 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",BBDISEL1,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",BUTLERSG,8.099998,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CALL_A_4,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CAPTL_WF,78.775993,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CATHROCK,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CHALLHWF,5.80,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CLOVER,-0.01,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CLUNY,16.576401,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CNUNDAWF,34.139824,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",CULLRGWF,16.32,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",ERGT01,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",GB01,0.169128,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",GERMCRK,40.400002,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",INVICTA,37.700001,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",LKBONNY1,53.674927,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",MBAHNTH,36.018753,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",MLWF1,11.07,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",MTMILLAR,2.485398,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",PALOONA,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",PIONEER,9.900001,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",PORTWF,133.600006,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",QUERIVE1,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",REPULSE,28.601555,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",ROWALLAN,10.6429,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",ROYALLA1,6.305003,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",RPCG,-0.30,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",RUBICON,0,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",STARHLWF,3.798892,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",WAUBRAWF,34.976002,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",WOOLNTH1,119.550018,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",WPWF,31,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:30:00",YAMBUKWF,12.60,"2016/07/14 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",BBDISEL1,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",BUTLERSG,8.099998,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CALL_A_4,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CAPTL_WF,78.312004,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CATHROCK,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CHALLHWF,6.90,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CLOVER,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CLUNY,17.190870,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CNUNDAWF,35.341228,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",CULLRGWF,16.299999,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",ERGT01,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",GB01,0.169128,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",GERMCRK,40.900002,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",INVICTA,37.700001,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",LKBONNY1,51.531502,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",MBAHNTH,36.018753,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",MLWF1,11.264999,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",MTMILLAR,1.994272,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",PALOONA,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",PIONEER,8.30,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",PORTWF,136.300003,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",QUERIVE1,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",REPULSE,29.192259,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",ROWALLAN,10.4867,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",ROYALLA1,6.890003,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",RPCG,-0.30,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",RUBICON,0,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",STARHLWF,3.498980,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",WAUBRAWF,31.57,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",WOOLNTH1,122.750023,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",WPWF,36,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:35:00",YAMBUKWF,14.10,"2016/07/14 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",BBDISEL1,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",BUTLERSG,8.099998,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CALL_A_4,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CAPTL_WF,84.020004,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CATHROCK,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CHALLHWF,6.90,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CLOVER,-0.02,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CLUNY,16.962231,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CNUNDAWF,32.938423,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",CULLRGWF,16.280001,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",ERGT01,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",GB01,0.169128,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",GERMCRK,40.900002,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",INVICTA,37.700001,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",LKBONNY1,52.245979,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",MBAHNTH,33.693752,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",MLWF1,11.7750,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",MTMILLAR,1.860328,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",PALOONA,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",PIONEER,8.30,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",PORTWF,135.699997,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",QUERIVE1,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",REPULSE,28.925489,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",ROWALLAN,10.6145,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",ROYALLA1,7.589004,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",RPCG,-0.30,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",RUBICON,0,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",STARHLWF,2.999125,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",WAUBRAWF,30.2960,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",WOOLNTH1,122.820023,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",WPWF,39,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:40:00",YAMBUKWF,13.80,"2016/07/14 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",BBDISEL1,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",BUTLERSG,7.999998,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CALL_A_4,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CAPTL_WF,82.900002,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CATHROCK,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CHALLHWF,6.90,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CLOVER,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CLUNY,16.619270,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CNUNDAWF,36.842979,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",CULLRGWF,16.23,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",ERGT01,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",GB01,0.169128,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",GERMCRK,40.900002,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",INVICTA,37.700001,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",LKBONNY1,71.358185,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",MBAHNTH,30.862501,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",MLWF1,12.4050,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",MTMILLAR,1.309671,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",PALOONA,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",PIONEER,5.80,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",PORTWF,133.800003,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",QUERIVE1,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",REPULSE,29.363754,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",ROWALLAN,10.5506,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",ROYALLA1,8.221003,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",RPCG,-0.30,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",RUBICON,0,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",STARHLWF,4.698630,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",WAUBRAWF,28.6980,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",WOOLNTH1,119.730019,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",WPWF,39,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:45:00",YAMBUKWF,13.20,"2016/07/14 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",BBDISEL1,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",BUTLERSG,8.099998,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CALL_A_4,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CAPTL_WF,74.507996,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CATHROCK,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CHALLHWF,6.90,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CLOVER,-0.01,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CLUNY,16.547821,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CNUNDAWF,40.747536,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",CULLRGWF,16.209999,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",ERGT01,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",GB01,0.169128,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",GERMCRK,37.50,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",INVICTA,37.700001,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",LKBONNY1,73.055061,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",MBAHNTH,29.831251,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",MLWF1,13.65,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",MTMILLAR,1.004577,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",PALOONA,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",PIONEER,6.50,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",PORTWF,131.399994,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",QUERIVE1,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",REPULSE,29.306589,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",ROWALLAN,10.6429,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",ROYALLA1,8.828003,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",RPCG,-0.30,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",RUBICON,0,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",STARHLWF,7.197901,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",WAUBRAWF,32.587002,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",WOOLNTH1,117.980019,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",WPWF,36,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:50:00",YAMBUKWF,13.60,"2016/07/14 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",BBDISEL1,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",BUTLERSG,8.099998,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CALL_A_4,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CAPTL_WF,75.239998,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CATHROCK,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CHALLHWF,6.60,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CLOVER,-0.02,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CLUNY,16.161991,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CNUNDAWF,40.847649,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",CULLRGWF,16.26,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",ERGT01,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",GB01,0.169128,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",GERMCRK,37.400002,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",INVICTA,37.700001,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",LKBONNY1,66.356857,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",MBAHNTH,25.575001,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",MLWF1,13.4850,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",MTMILLAR,1.421291,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",PALOONA,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",PIONEER,4.20,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",PORTWF,130.899994,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",QUERIVE1,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",REPULSE,28.315729,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",ROWALLAN,10.5080,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",ROYALLA1,9.365004,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",RPCG,-0.30,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",RUBICON,0,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",STARHLWF,7.897697,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",WAUBRAWF,36.6250,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",WOOLNTH1,119.420021,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",WPWF,31,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 08:55:00",YAMBUKWF,12.80,"2016/07/14 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",BBDISEL1,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",BUTLERSG,7.999998,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CALL_A_4,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CAPTL_WF,79.947998,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CATHROCK,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CHALLHWF,6.60,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CLOVER,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CLUNY,17.162291,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CNUNDAWF,36.442513,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",CULLRGWF,16.23,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",ERGT01,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",GB01,0.167099,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",GERMCRK,37.299999,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",INVICTA,37.700001,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",LKBONNY1,57.961777,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",MBAHNTH,24.393751,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",MLWF1,14.13,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",MTMILLAR,1.317112,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",PALOONA,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",PIONEER,5.60,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",PORTWF,132.399994,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",QUERIVE1,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",REPULSE,29.649580,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",ROWALLAN,10.5719,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",ROYALLA1,9.979004,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",RPCG,-0.30,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",RUBICON,0,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",STARHLWF,8.297581,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",WAUBRAWF,38.026001,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",WOOLNTH1,117.940018,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",WPWF,23,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:00:00",YAMBUKWF,12.70,"2016/07/14 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:05:00",BBDISEL1,0,"2016/07/14 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:05:00",BUTLERSG,8.099998,"2016/07/14 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 09:05:00",CALL_A_4,0,"2016/07/14 09:00:05"
