C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/10,04:10:19,0000000269393559,NEXT_DAY_ACTUAL_GEN,0000000269393559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",LKBONNY1,9.466792,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",MBAHNTH,51.506252,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",MLWF1,4.29,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",MTMILLAR,2.864905,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",PALOONA,0,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",PIONEER,26.300001,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",PORTWF,42,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",REPULSE,14.005424,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",ROWALLAN,7.5757,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",RPCG,-1.10,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",RUBICON,0,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",STARHLWF,0.099971,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",WAUBRAWF,52.1530,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",WOOLNTH1,14.870016,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",WPWF,0,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:40:00",YAMBUKWF,1.20,"2016/03/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",ANGAS1,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",ANGAS2,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",BUTLERSG,7.199998,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CALL_A_4,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CAPTL_WF,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CATHROCK,11.829999,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CHALLHWF,25.90,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CLOVER,-0.05,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CLUNY,8.159590,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CNUNDAWF,6.607708,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",CULLRGWF,4.70,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",ERGT01,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",GB01,0.153091,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",GERMCRK,40.700001,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",INVICTA,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",LKBONNY1,9.645411,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",MBAHNTH,51.506252,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",MLWF1,5.5650,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",MTMILLAR,3.333708,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",PALOONA,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",PIONEER,26.300001,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",PORTWF,39,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",REPULSE,13.852984,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",ROWALLAN,7.5402,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",RPCG,-1.10,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",RUBICON,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",STARHLWF,0.099971,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",WAUBRAWF,46.087002,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",WOOLNTH1,18.210014,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",WPWF,0,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:45:00",YAMBUKWF,1.40,"2016/03/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",ANGAS1,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",ANGAS2,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",BUTLERSG,7.199998,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CALL_A_4,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CAPTL_WF,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CATHROCK,12.389999,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CHALLHWF,23.799999,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CLOVER,-0.07,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CLUNY,8.2882,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CNUNDAWF,4.605372,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",CULLRGWF,3.99,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",ERGT01,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",GB01,0.153091,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",GERMCRK,40.900002,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",INVICTA,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",LKBONNY1,9.824030,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",MBAHNTH,51.506252,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",MLWF1,6.33,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",MTMILLAR,3.497416,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",PALOONA,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",PIONEER,26.300001,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",PORTWF,33.099998,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",REPULSE,13.986370,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",ROWALLAN,7.5047,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",RPCG,-1.10,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",RUBICON,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",STARHLWF,0.099971,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",WAUBRAWF,42.344002,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",WOOLNTH1,16.510015,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",WPWF,0,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:50:00",YAMBUKWF,1.50,"2016/03/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",ANGAS1,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",ANGAS2,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",BUTLERSG,7.199998,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CALL_A_4,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CAPTL_WF,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CATHROCK,8.219999,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CHALLHWF,17.50,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CLOVER,-0.08,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CLUNY,8.2882,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CNUNDAWF,4.705489,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",CULLRGWF,4,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",ERGT01,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",GB01,0.153091,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",GERMCRK,40.700001,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",INVICTA,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",LKBONNY1,11.074361,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",MBAHNTH,51.506252,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",MLWF1,5.67,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",MTMILLAR,3.460210,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",PALOONA,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",PIONEER,26.300001,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",PORTWF,32.099998,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",REPULSE,13.681490,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",ROWALLAN,7.4763,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",RPCG,-1.10,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",RUBICON,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",STARHLWF,-0.199942,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",WAUBRAWF,40.980999,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",WOOLNTH1,14.030016,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",WPWF,0,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 04:55:00",YAMBUKWF,2.10,"2016/03/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",ANGAS1,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",ANGAS2,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",BUTLERSG,7.199998,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CALL_A_4,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CAPTL_WF,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CATHROCK,6.599999,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CHALLHWF,16,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CLOVER,-0.07,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CLUNY,8.302490,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CNUNDAWF,3.103621,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",CULLRGWF,3.58,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",ERGT01,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",GB01,0.153091,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",GERMCRK,40.799999,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",INVICTA,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",LKBONNY1,11.431599,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",MBAHNTH,51.506252,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",MLWF1,4.32,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",MTMILLAR,4.174576,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",PALOONA,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",PIONEER,26.300001,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",PORTWF,36.200001,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",REPULSE,13.776765,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",ROWALLAN,7.5047,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",RPCG,-1.10,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",RUBICON,0,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",STARHLWF,-0.199942,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",WAUBRAWF,42.9090,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",WOOLNTH1,15.620015,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",WPWF,1,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:00:00",YAMBUKWF,2.30,"2016/03/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",ANGAS1,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",ANGAS2,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",BUTLERSG,7.199998,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CALL_A_4,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CAPTL_WF,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CATHROCK,7.15,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CHALLHWF,16.799999,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CLOVER,-0.06,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CLUNY,8.159590,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CNUNDAWF,2.402803,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",CULLRGWF,3.16,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",ERGT01,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",GB01,0.153091,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",GERMCRK,40.099998,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",INVICTA,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",LKBONNY1,9.913340,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",MBAHNTH,51.506252,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",MLWF1,5.5950,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",MTMILLAR,3.981102,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",PALOONA,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",PIONEER,26.300001,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",PORTWF,45.700001,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",REPULSE,13.795819,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",ROWALLAN,7.5331,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",RPCG,-1.10,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",RUBICON,0,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",STARHLWF,-0.199942,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",WAUBRAWF,42.0490,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",WOOLNTH1,22.090015,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",WPWF,2,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:05:00",YAMBUKWF,2,"2016/03/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",ANGAS1,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",ANGAS2,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",BUTLERSG,7.199998,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CALL_A_4,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CAPTL_WF,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CATHROCK,6.599999,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CHALLHWF,14.70,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CLOVER,-0.04,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CLUNY,8.445390,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CNUNDAWF,2.402803,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",CULLRGWF,2.26,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",ERGT01,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",GB01,0.153091,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",GERMCRK,40.799999,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",INVICTA,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",LKBONNY1,9.913340,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",MBAHNTH,51.506252,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",MLWF1,4.17,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",MTMILLAR,3.341149,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",PALOONA,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",PIONEER,26.300001,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",PORTWF,47.200001,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",REPULSE,13.929205,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",ROWALLAN,7.6751,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",RPCG,-1.10,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",RUBICON,0,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",STARHLWF,-0.199942,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",WAUBRAWF,38.424999,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",WOOLNTH1,20.750015,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",WPWF,5,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:10:00",YAMBUKWF,1.70,"2016/03/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",ANGAS1,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",ANGAS2,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",BUTLERSG,7.199998,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CALL_A_4,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CAPTL_WF,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CATHROCK,5.62,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CHALLHWF,10.80,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CLOVER,-0.06,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CLUNY,8.488260,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CNUNDAWF,2.402803,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",CULLRGWF,1.93,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",ERGT01,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",GB01,0.153091,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",GERMCRK,41,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",INVICTA,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",LKBONNY1,10.181268,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",MBAHNTH,51.506252,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",MLWF1,5.6250,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",MTMILLAR,2.723520,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",PALOONA,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",PIONEER,26.300001,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",PORTWF,44.400002,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",REPULSE,13.643380,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",ROWALLAN,7.6538,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",RPCG,-1.10,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",RUBICON,0,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",STARHLWF,-0.199942,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",WAUBRAWF,36.4860,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",WOOLNTH1,19.750015,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",WPWF,7,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:15:00",YAMBUKWF,2.10,"2016/03/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/09 05:20:00",ANGAS1,0,"2016/03/09 05:15:04"
