C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/29,04:10:28,0000000263855832,NEXT_DAY_ACTUAL_GEN,0000000263855832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",LKBONNY1,13.396404,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",MBAHNTH,48.600002,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",MLWF1,3.30,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",MTMILLAR,9.309081,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",PALOONA,30.23,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",PIONEER,31,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",PORTWF,35.700001,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",REPULSE,24.752445,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",ROWALLAN,10.0323,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",RPCG,5.868890,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",RUBICON,0,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",STARHLWF,5.998251,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",WAUBRAWF,128.820999,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",WOOLNTH1,39.200016,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",WPWF,12,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:40:00",YAMBUKWF,17,"2015/08/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",ANGAS1,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",ANGAS2,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",BUTLERSG,9.299998,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CALL_A_4,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CAPTL_WF,118.227997,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CATHROCK,3.28,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CHALLHWF,20.299999,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CLOVER,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CLUNY,14.161390,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CNUNDAWF,6.407475,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",CULLRGWF,28.27,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",ERGT01,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",GB01,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",GERMCRK,38.50,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",INVICTA,37.275002,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",LKBONNY1,11.610217,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",MBAHNTH,48.600002,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",MLWF1,3.21,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",MTMILLAR,10.752695,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",PALOONA,30.23,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",PIONEER,31,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",PORTWF,35.900002,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",REPULSE,24.885830,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",ROWALLAN,10.0820,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",RPCG,10.566690,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",RUBICON,0,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",STARHLWF,5.998251,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",WAUBRAWF,132.1940,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",WOOLNTH1,36.450016,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",WPWF,10,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:45:00",YAMBUKWF,13.30,"2015/08/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",ANGAS1,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",ANGAS2,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",BUTLERSG,9.299998,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CALL_A_4,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CAPTL_WF,119.139999,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CATHROCK,3.60,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CHALLHWF,16.700001,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CLOVER,-0.02,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CLUNY,13.618370,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CNUNDAWF,5.906891,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",CULLRGWF,28.110001,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",ERGT01,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",GB01,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",GERMCRK,38.200001,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",INVICTA,37.275002,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",LKBONNY1,12.771239,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",MBAHNTH,48.600002,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",MLWF1,2.58,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",MTMILLAR,10.618752,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",PALOONA,30.199999,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",PIONEER,29.200001,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",PORTWF,35.099998,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",REPULSE,24.638115,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",ROWALLAN,9.9471,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",RPCG,6.119798,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",RUBICON,0,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",STARHLWF,6.298163,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",WAUBRAWF,138.289993,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",WOOLNTH1,34.300018,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",WPWF,9,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:50:00",YAMBUKWF,11.50,"2015/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",ANGAS1,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",ANGAS2,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",BUTLERSG,9.299998,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CALL_A_4,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CAPTL_WF,115.732002,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CATHROCK,2.66,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CHALLHWF,14.400001,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CLOVER,-0.01,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CLUNY,13.675530,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CNUNDAWF,3.103621,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",CULLRGWF,27.40,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",ERGT01,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",GB01,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",GERMCRK,37.900002,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",INVICTA,37.275002,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",LKBONNY1,12.235383,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",MBAHNTH,48.600002,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",MLWF1,2.55,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",MTMILLAR,9.085841,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",PALOONA,30.199999,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",PIONEER,29.300001,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",PORTWF,36.200001,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",REPULSE,23.856859,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",ROWALLAN,9.940001,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",RPCG,10.427488,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",RUBICON,0,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",STARHLWF,5.898280,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",WAUBRAWF,142.8620,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",WOOLNTH1,40.240017,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",WPWF,11,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 04:55:00",YAMBUKWF,11.90,"2015/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",ANGAS1,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",ANGAS2,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",BUTLERSG,9.299998,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CALL_A_4,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CAPTL_WF,111.812004,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CATHROCK,2.37,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CHALLHWF,16.799999,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CLOVER,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CLUNY,13.704110,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CNUNDAWF,2.302686,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",CULLRGWF,27.02,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",ERGT01,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",GB01,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",GERMCRK,37.700001,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",INVICTA,37.275002,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",LKBONNY1,10.359886,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",MBAHNTH,48.600002,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",MLWF1,2.76,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",MTMILLAR,8.520302,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",PALOONA,30.199999,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",PIONEER,33.200001,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",PORTWF,31.200001,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",REPULSE,23.418594,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",ROWALLAN,9.9187,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",RPCG,6.298974,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",RUBICON,0,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",STARHLWF,5.498397,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",WAUBRAWF,145.949997,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",WOOLNTH1,47.980019,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",WPWF,17,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:00:00",YAMBUKWF,13,"2015/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",ANGAS1,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",ANGAS2,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",BUTLERSG,9.299998,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CALL_A_4,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CAPTL_WF,110.032005,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CATHROCK,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CHALLHWF,22.299999,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CLOVER,-0.01,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CLUNY,14.218551,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CNUNDAWF,2.703153,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",CULLRGWF,24.379999,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",ERGT01,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",GB01,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",GERMCRK,37.700001,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",INVICTA,37.275002,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",LKBONNY1,9.466792,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",MBAHNTH,48.600002,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",MLWF1,2.8650,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",MTMILLAR,8.274738,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",PALOONA,30.51,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",PIONEER,33.900002,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",PORTWF,32.299999,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",REPULSE,23.266155,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",ROWALLAN,9.9471,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",RPCG,6.383979,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",RUBICON,0,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",STARHLWF,5.898280,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",WAUBRAWF,139.343994,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",WOOLNTH1,51.350014,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",WPWF,22,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:05:00",YAMBUKWF,18,"2015/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",ANGAS1,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",ANGAS2,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",BUTLERSG,9.299998,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CALL_A_4,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CAPTL_WF,106.50,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CATHROCK,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CHALLHWF,21.900002,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CLOVER,-0.01,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CLUNY,14.232841,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CNUNDAWF,2.302686,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",CULLRGWF,22.91,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",ERGT01,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",GB01,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",GERMCRK,38,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",INVICTA,37.275002,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",LKBONNY1,9.198864,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",MBAHNTH,48.600002,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",MLWF1,2.4150,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",MTMILLAR,8.922132,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",PALOONA,30.16,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",PIONEER,33.299999,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",PORTWF,35.799999,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",REPULSE,25.266930,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",ROWALLAN,10.0110,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",RPCG,10.582288,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",RUBICON,0,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",STARHLWF,6.198193,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",WAUBRAWF,131.643997,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",WOOLNTH1,51.380016,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",WPWF,23,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:10:00",YAMBUKWF,14.50,"2015/08/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",ANGAS1,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",ANGAS2,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",BUTLERSG,9.299998,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CALL_A_4,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CAPTL_WF,102.759995,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CATHROCK,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CHALLHWF,19.60,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CLOVER,-0.01,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CLUNY,13.875590,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CNUNDAWF,2.302686,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",CULLRGWF,22.34,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",ERGT01,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",GB01,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",GERMCRK,37.799999,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",INVICTA,37.275002,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",LKBONNY1,6.340965,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",MBAHNTH,48.600002,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",MLWF1,2.31,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",MTMILLAR,10.380630,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",PALOONA,30.369999,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",PIONEER,37.400002,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",PORTWF,31.60,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",REPULSE,25.438425,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",ROWALLAN,9.9542,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",RPCG,10.593433,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",RUBICON,0,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",STARHLWF,5.198484,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",WAUBRAWF,123.293999,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",WOOLNTH1,49.750015,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",WPWF,27,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:15:00",YAMBUKWF,12.80,"2015/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/28 05:20:00",ANGAS1,0,"2015/08/28 05:15:06"
