C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/15,04:10:20,0000000271268101,NEXT_DAY_ACTUAL_GEN,0000000271268101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CALL_A_4,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CAPTL_WF,24.768005,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CATAGUN1,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CATHROCK,39.999996,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CHALLHWF,44.800003,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CLOVER,12.38,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CLUNY,16.462080,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CNUNDAWF,27.331882,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",CULLRGWF,20.360001,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",ERGT01,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",GB01,0.137520,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",GEORGTN1,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",GEORGTN2,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",INVICTA,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",LKBONNY1,38.760265,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",MBAHNTH,53.643753,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",MEADOWB2,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",MLWF1,12.8250,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",MTMILLAR,41.291836,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",PALOONA,29.809999,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",PIONEER,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",PORTLAT1,-0.0363,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",PORTWF,110.900002,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",QUERIVE1,-0.0460,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",REPULSE,27.648804,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",ROWALLAN,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",ROYALLA1,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",RPCG,-0.40,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",RUBICON,0,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",STARHLWF,19.094433,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",WAUBRAWF,91.740997,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",WOOLNTH1,69.560013,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",WPWF,29,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:35:00",YAMBUKWF,10.20,"2016/05/14 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",ANGAS1,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",ANGAS2,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",BBDISEL1,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",BUTLERSG,-0.000002,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CALL_A_4,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CAPTL_WF,19.332001,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CATAGUN1,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CATHROCK,40.049999,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CHALLHWF,46,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CLOVER,12.34,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CLUNY,16.8622,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CNUNDAWF,28.232937,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",CULLRGWF,19.74,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",ERGT01,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",GB01,0.137520,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",GEORGTN1,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",GEORGTN2,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",INVICTA,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",LKBONNY1,38.135098,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",MBAHNTH,53.643753,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",MEADOWB2,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",MLWF1,13.68,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",MTMILLAR,41.515076,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",PALOONA,29.809999,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",PIONEER,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",PORTLAT1,-0.0605,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",PORTWF,107.50,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",QUERIVE1,-0.0480,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",REPULSE,29.230370,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",ROWALLAN,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",ROYALLA1,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",RPCG,-0.40,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",RUBICON,0,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",STARHLWF,18.694548,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",WAUBRAWF,91.143997,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",WOOLNTH1,74.970016,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",WPWF,28,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:40:00",YAMBUKWF,11.70,"2016/05/14 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",ANGAS1,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",ANGAS2,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",BBDISEL1,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",BUTLERSG,-0.000002,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CALL_A_4,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CAPTL_WF,17.367996,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CATAGUN1,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CATHROCK,40.049999,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CHALLHWF,43.599998,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CLOVER,12.40,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CLUNY,16.919361,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CNUNDAWF,27.331882,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",CULLRGWF,19.940001,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",ERGT01,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",GB01,0.137520,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",GEORGTN1,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",GEORGTN2,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",INVICTA,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",LKBONNY1,38.313717,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",MBAHNTH,53.643753,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",MEADOWB2,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",MLWF1,14.28,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",MTMILLAR,41.440662,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",PALOONA,30.059999,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",PIONEER,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",PORTLAT1,-0.0605,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",PORTWF,107.900002,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",QUERIVE1,-0.0490,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",REPULSE,29.306589,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",ROWALLAN,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",ROYALLA1,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",RPCG,-0.40,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",RUBICON,0,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",STARHLWF,18.394636,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",WAUBRAWF,88.999001,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",WOOLNTH1,67.570015,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",WPWF,29,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:45:00",YAMBUKWF,10.50,"2016/05/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",ANGAS1,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",ANGAS2,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",BBDISEL1,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",BUTLERSG,-0.000002,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CALL_A_4,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CAPTL_WF,14.3480,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CATAGUN1,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CATHROCK,39.859997,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CHALLHWF,44.099998,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CLOVER,12.27,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CLUNY,17.076550,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CNUNDAWF,28.633404,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",CULLRGWF,19.74,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",ERGT01,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",GB01,0.133976,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",GEORGTN1,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",GEORGTN2,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",INVICTA,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",LKBONNY1,39.474739,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",MBAHNTH,53.643753,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",MEADOWB2,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",MLWF1,16.6950,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",MTMILLAR,41.440662,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",PALOONA,30.039999,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",PIONEER,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",PORTLAT1,-0.0605,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",PORTWF,109.599998,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",QUERIVE1,-0.0480,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",REPULSE,28.449114,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",ROWALLAN,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",ROYALLA1,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",RPCG,-0.40,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",RUBICON,0,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",STARHLWF,18.294664,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",WAUBRAWF,88.2220,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",WOOLNTH1,64.320015,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",WPWF,31,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:50:00",YAMBUKWF,13.10,"2016/05/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",ANGAS1,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",ANGAS2,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",BBDISEL1,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",BUTLERSG,-0.000002,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CALL_A_4,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CAPTL_WF,15.4720,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CATAGUN1,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CATHROCK,40.019997,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CHALLHWF,46.50,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CLOVER,12.38,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CLUNY,17.219450,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CNUNDAWF,29.234104,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",CULLRGWF,19.65,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",ERGT01,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",GB01,0.133976,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",GEORGTN1,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",GEORGTN2,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",INVICTA,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",LKBONNY1,38.581646,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",MBAHNTH,53.512505,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",MEADOWB2,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",MLWF1,16.005001,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",MTMILLAR,41.448105,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",PALOONA,29.629999,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",PIONEER,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",PORTLAT1,-0.0363,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",PORTWF,107.099998,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",QUERIVE1,-0.0480,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",REPULSE,28.639664,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",ROWALLAN,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",ROYALLA1,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",RPCG,-0.40,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",RUBICON,0,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",STARHLWF,18.794519,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",WAUBRAWF,88.871002,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",WOOLNTH1,75.020020,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",WPWF,31,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 04:55:00",YAMBUKWF,13.70,"2016/05/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",ANGAS1,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",ANGAS2,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",BBDISEL1,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",BUTLERSG,-0.000002,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CALL_A_4,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CAPTL_WF,15.008003,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CATAGUN1,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CATHROCK,40.019997,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CHALLHWF,48.599998,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CLOVER,12.44,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CLUNY,17.248030,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CNUNDAWF,29.334221,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",CULLRGWF,19.940001,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",ERGT01,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",GB01,0.133976,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",GEORGTN1,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",GEORGTN2,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",INVICTA,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",LKBONNY1,39.831978,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",MBAHNTH,53.512505,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",MEADOWB2,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",MLWF1,15.12,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",MTMILLAR,41.663902,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",PALOONA,29.92,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",PIONEER,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",PORTLAT1,-0.0605,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",PORTWF,108.599998,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",QUERIVE1,-0.0490,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",REPULSE,29.363754,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",ROWALLAN,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",ROYALLA1,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",RPCG,-0.40,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",RUBICON,0,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",STARHLWF,19.394344,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",WAUBRAWF,85.789001,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",WOOLNTH1,76.470016,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",WPWF,30,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:00:00",YAMBUKWF,13.10,"2016/05/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",ANGAS1,0,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",ANGAS2,0,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",BBDISEL1,0,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",BUTLERSG,-0.000002,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CALL_A_4,0,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CAPTL_WF,16.32,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CATAGUN1,0,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CATHROCK,39.989998,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CHALLHWF,48.50,"2016/05/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 05:05:00",CLOVER,12.349999,"2016/05/14 05:00:04"
