C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/08,04:10:20,0000000270225775,NEXT_DAY_ACTUAL_GEN,0000000270225775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",MTMILLAR,7.805936,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",PALOONA,0,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",PIONEER,-0.50,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",PORTLAT1,-0.015380,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",PORTWF,14.50,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",REPULSE,4.916190,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",ROWALLAN,0,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",RPCG,-1,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",RUBICON,0,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",STARHLWF,0.599825,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",WAUBRAWF,54.737999,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",WOOLNTH1,47.760017,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",WPWF,2,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:35:00",YAMBUKWF,6.80,"2016/04/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",ANGAS1,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",ANGAS2,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",BUTLERSG,-0.000002,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CALL_A_4,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CAPTL_WF,11.4720,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CATAGUN1,18.610001,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CATHROCK,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CHALLHWF,5,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CLOVER,-0.01,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CLUNY,3.372440,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CNUNDAWF,1.201401,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",CULLRGWF,5.30,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",ERGT01,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",GB01,0.158558,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",GEORGTN1,2.0560,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",GEORGTN2,8.2860,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",INVICTA,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",LKBONNY1,0.089309,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",MBAHNTH,49.425003,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",MEADOWB2,18.66,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",MLWF1,3.99,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",MTMILLAR,6.339997,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",PALOONA,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",PIONEER,-0.50,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",PORTLAT1,0.000732,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",PORTWF,14.50,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",REPULSE,4.839970,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",ROWALLAN,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",RPCG,-1,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",RUBICON,0,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",STARHLWF,0.599825,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",WAUBRAWF,59.785999,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",WOOLNTH1,58.750015,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",WPWF,3,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:40:00",YAMBUKWF,6,"2016/04/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",ANGAS1,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",ANGAS2,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",BUTLERSG,-0.000002,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CALL_A_4,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CAPTL_WF,6.620003,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CATAGUN1,18.800001,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CATHROCK,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CHALLHWF,4.40,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CLOVER,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CLUNY,3.658240,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CNUNDAWF,0.400467,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",CULLRGWF,5.21,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",ERGT01,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",GB01,0.158558,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",GEORGTN1,2.0650,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",GEORGTN2,8.33,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",INVICTA,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",LKBONNY1,-0.181410,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",MBAHNTH,49.425003,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",MEADOWB2,18.809999,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",MLWF1,4.20,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",MTMILLAR,7.091570,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",PALOONA,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",PIONEER,-0.50,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",PORTLAT1,-0.015380,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",PORTWF,14.40,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",REPULSE,5.297290,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",ROWALLAN,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",RPCG,-1,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",RUBICON,0,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",STARHLWF,0.599825,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",WAUBRAWF,63.661999,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",WOOLNTH1,51.360016,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",WPWF,3,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:45:00",YAMBUKWF,3.90,"2016/04/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",ANGAS1,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",ANGAS2,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",BUTLERSG,-0.000002,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CALL_A_4,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CAPTL_WF,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CATAGUN1,18.60,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CATHROCK,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CHALLHWF,3.10,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CLOVER,-0.01,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CLUNY,3.601080,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CNUNDAWF,0.400467,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",CULLRGWF,7.31,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",ERGT01,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",GB01,0.158558,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",GEORGTN1,2.0670,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",GEORGTN2,8.3050,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",INVICTA,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",LKBONNY1,-0.0921,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",MBAHNTH,47.175003,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",MEADOWB2,18.60,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",MLWF1,5.04,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",MTMILLAR,6.094434,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",PALOONA,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",PIONEER,-0.50,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",PORTLAT1,0.000732,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",PORTWF,14.90,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",REPULSE,5.068630,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",ROWALLAN,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",RPCG,-1,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",RUBICON,0,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",STARHLWF,0.999708,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",WAUBRAWF,58.369999,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",WOOLNTH1,48.800018,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",WPWF,2,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:50:00",YAMBUKWF,3.20,"2016/04/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",ANGAS1,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",ANGAS2,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",BUTLERSG,-0.000002,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CALL_A_4,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CAPTL_WF,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CATAGUN1,18.620001,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CATHROCK,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CHALLHWF,3.10,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CLOVER,-0.02,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CLUNY,3.7154,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CNUNDAWF,0.800934,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",CULLRGWF,7.92,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",ERGT01,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",GB01,0.158558,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",GEORGTN1,2.06,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",GEORGTN2,8.266001,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",INVICTA,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",LKBONNY1,0.178619,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",MBAHNTH,45.150002,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",MEADOWB2,18.559999,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",MLWF1,5.0250,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",MTMILLAR,6.347439,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",PALOONA,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",PIONEER,-0.50,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",PORTLAT1,-0.007324,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",PORTWF,16.200001,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",REPULSE,5.163905,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",ROWALLAN,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",RPCG,-1,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",RUBICON,0,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",STARHLWF,0.799767,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",WAUBRAWF,56.845001,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",WOOLNTH1,46.400017,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",WPWF,2,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 04:55:00",YAMBUKWF,1.60,"2016/04/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",ANGAS1,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",ANGAS2,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",BUTLERSG,-0.000002,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CALL_A_4,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CAPTL_WF,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CATAGUN1,18.790001,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CATHROCK,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CHALLHWF,6.30,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CLOVER,-0.01,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CLUNY,3.7154,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CNUNDAWF,1.201401,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",CULLRGWF,8.76,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",ERGT01,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",GB01,0.158558,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",GEORGTN1,2.0520,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",GEORGTN2,8.2430,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",INVICTA,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",LKBONNY1,0.267928,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",MBAHNTH,45.150002,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",MEADOWB2,18.639999,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",MLWF1,5.0250,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",MTMILLAR,5.662838,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",PALOONA,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",PIONEER,-0.50,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",PORTLAT1,-0.007324,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",PORTWF,18.299999,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",REPULSE,5.297290,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",ROWALLAN,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",RPCG,-1,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",RUBICON,0,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",STARHLWF,1.099679,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",WAUBRAWF,56.5760,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",WOOLNTH1,47.010017,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",WPWF,1,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:00:00",YAMBUKWF,1.70,"2016/04/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",ANGAS1,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",ANGAS2,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",BUTLERSG,-0.000002,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CALL_A_4,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CAPTL_WF,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CATAGUN1,18.670002,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CATHROCK,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CHALLHWF,7.40,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CLOVER,-0.01,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CLUNY,3.629660,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CNUNDAWF,1.201401,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",CULLRGWF,9.68,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",ERGT01,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",GB01,0.158558,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",GEORGTN1,2.0580,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",GEORGTN2,8.2950,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",INVICTA,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",LKBONNY1,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",MBAHNTH,45.150002,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",MEADOWB2,18.68,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",MLWF1,4.50,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",MTMILLAR,6.020021,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",PALOONA,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",PIONEER,-0.50,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",PORTLAT1,-0.007324,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",PORTWF,19.40,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",REPULSE,5.430675,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",ROWALLAN,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",RPCG,-1,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",RUBICON,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",STARHLWF,0.799767,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",WAUBRAWF,59.754002,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",WOOLNTH1,41.870018,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",WPWF,0,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:05:00",YAMBUKWF,1.90,"2016/04/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",ANGAS1,0,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",ANGAS2,0,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",BUTLERSG,-0.000002,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CALL_A_4,0,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CAPTL_WF,0,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CATAGUN1,18.570002,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CATHROCK,0,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CHALLHWF,7.30,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CLOVER,-0.01,"2016/04/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/07 05:10:00",CLUNY,4.844310,"2016/04/07 05:05:04"
