C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/10,04:10:25,0000000265018379,NEXT_DAY_ACTUAL_GEN,0000000265018379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",RUBICON,0,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",STARHLWF,2.299330,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",WAUBRAWF,8.7350,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",WOOLNTH1,0.460015,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",WPWF,2,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:20:00",YAMBUKWF,-0.30,"2015/10/09 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",ANGAS1,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",ANGAS2,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",BUTLERSG,-0.000002,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CALL_A_4,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CAPTL_WF,21.040001,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CATHROCK,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CHALLHWF,2.80,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CLOVER,23.059999,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CLUNY,6.8592,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CNUNDAWF,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",CULLRGWF,7.12,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",ERGT01,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",GB01,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",GERMCRK,33.799999,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",INVICTA,35.575001,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",LKBONNY1,-0.449338,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",MBAHNTH,41.981251,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",MLWF1,0.12,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",MTMILLAR,7.545490,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",PALOONA,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",PIONEER,40.900002,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",PORTWF,4,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",REPULSE,12.347640,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",ROWALLAN,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",RPCG,9.793112,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",RUBICON,0,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",STARHLWF,2.299330,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",WAUBRAWF,6.9390,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",WOOLNTH1,-0.289985,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",WPWF,2,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:25:00",YAMBUKWF,-0.30,"2015/10/09 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",ANGAS1,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",ANGAS2,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",BUTLERSG,-0.000002,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CALL_A_4,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CAPTL_WF,24.18,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CATHROCK,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CHALLHWF,3,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CLOVER,23.110001,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CLUNY,6.973520,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CNUNDAWF,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",CULLRGWF,6.39,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",ERGT01,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",GB01,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",GERMCRK,34.400002,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",INVICTA,35.799999,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",LKBONNY1,-0.449338,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",MBAHNTH,44.212502,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",MLWF1,0.5550,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",MTMILLAR,7.337133,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",PALOONA,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",PIONEER,42.700001,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",PORTWF,4.90,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",REPULSE,11.452055,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",ROWALLAN,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",RPCG,5.694094,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",RUBICON,0,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",STARHLWF,2.699213,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",WAUBRAWF,5.6660,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",WOOLNTH1,-0.099985,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",WPWF,1,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:30:00",YAMBUKWF,-0.30,"2015/10/09 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",ANGAS1,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",ANGAS2,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",BUTLERSG,-0.000002,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CALL_A_4,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CAPTL_WF,24.108002,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CATHROCK,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CHALLHWF,1.60,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CLOVER,23.060001,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CLUNY,6.944940,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CNUNDAWF,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",CULLRGWF,6.78,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",ERGT01,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",GB01,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",GERMCRK,34.200001,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",INVICTA,36.825001,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",LKBONNY1,-0.449338,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",MBAHNTH,46.350002,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",MLWF1,0.66,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",MTMILLAR,6.451617,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",PALOONA,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",PIONEER,41.900002,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",PORTWF,5.50,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",REPULSE,12.004650,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",ROWALLAN,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",RPCG,5.740203,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",RUBICON,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",STARHLWF,1.899446,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",WAUBRAWF,5.23,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",WOOLNTH1,1.970015,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",WPWF,0,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:35:00",YAMBUKWF,-0.20,"2015/10/09 11:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",ANGAS1,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",ANGAS2,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",BUTLERSG,-0.000002,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CALL_A_4,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CAPTL_WF,23.195999,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CATHROCK,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CHALLHWF,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CLOVER,22.98,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CLUNY,6.787750,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CNUNDAWF,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",CULLRGWF,7.12,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",ERGT01,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",GB01,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",GERMCRK,34.400002,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",INVICTA,36.825001,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",LKBONNY1,-0.449338,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",MBAHNTH,46.387501,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",MLWF1,0.1650,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",MTMILLAR,5.015444,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",PALOONA,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",PIONEER,42.200001,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",PORTWF,7,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",REPULSE,11.871264,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",ROWALLAN,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",RPCG,9.950063,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",RUBICON,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",STARHLWF,3.399009,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",WAUBRAWF,3.9930,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",WOOLNTH1,2.200015,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",WPWF,0,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:40:00",YAMBUKWF,-0.30,"2015/10/09 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",ANGAS1,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",ANGAS2,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",BUTLERSG,-0.000002,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CALL_A_4,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CAPTL_WF,24.508003,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CATHROCK,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CHALLHWF,1.90,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CLOVER,22.65,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CLUNY,6.702010,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CNUNDAWF,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",CULLRGWF,8.15,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",ERGT01,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",GB01,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",GERMCRK,33.900002,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",INVICTA,37.825001,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",LKBONNY1,-0.449338,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",MBAHNTH,46.387501,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",MLWF1,0.2850,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",MTMILLAR,6.191171,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",PALOONA,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",PIONEER,44,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",PORTWF,8.50,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",REPULSE,11.566384,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",ROWALLAN,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",RPCG,9.984255,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",RUBICON,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",STARHLWF,3.099096,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",WAUBRAWF,3.0110,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",WOOLNTH1,2.360015,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",WPWF,0,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:45:00",YAMBUKWF,-0.20,"2015/10/09 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",ANGAS1,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",ANGAS2,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",BUTLERSG,-0.000002,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CALL_A_4,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CAPTL_WF,20.311996,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CATHROCK,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CHALLHWF,2.60,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CLOVER,17.23,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CLUNY,7.030680,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CNUNDAWF,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",CULLRGWF,7.65,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",ERGT01,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",GB01,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",GERMCRK,34.299999,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",INVICTA,37.825001,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",LKBONNY1,-0.449338,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",MBAHNTH,47.493752,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",MLWF1,0.2250,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",MTMILLAR,5.357744,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",PALOONA,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",PIONEER,46.799999,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",PORTWF,8.20,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",REPULSE,12.385750,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",ROWALLAN,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",RPCG,9.948712,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",RUBICON,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",STARHLWF,3.498980,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",WAUBRAWF,2.5970,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",WOOLNTH1,3.490016,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",WPWF,0,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:50:00",YAMBUKWF,-0.10,"2015/10/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",ANGAS1,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",ANGAS2,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",BUTLERSG,-0.000002,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CALL_A_4,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CAPTL_WF,19.860001,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CATHROCK,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CHALLHWF,2.30,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CLOVER,11.51,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CLUNY,6.730590,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CNUNDAWF,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",CULLRGWF,9.95,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",ERGT01,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",GB01,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",GERMCRK,34.700001,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",INVICTA,37.825001,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",LKBONNY1,-0.449338,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",MBAHNTH,47.493752,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",MLWF1,0.1050,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",MTMILLAR,8.259855,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",PALOONA,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",PIONEER,45.299999,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",PORTWF,8.90,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",REPULSE,11.204340,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",ROWALLAN,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",RPCG,9.923450,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",RUBICON,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",STARHLWF,1.699504,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",WAUBRAWF,2.7120,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",WOOLNTH1,3.210015,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",WPWF,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 11:55:00",YAMBUKWF,0,"2015/10/09 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",ANGAS1,0,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",ANGAS2,0,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",BUTLERSG,-0.000002,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CALL_A_4,0,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CAPTL_WF,11.599998,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CATHROCK,0,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CHALLHWF,3.20,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CLOVER,3.80,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CLUNY,7.1450,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CNUNDAWF,0,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",CULLRGWF,9.89,"2015/10/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 12:00:00",ERGT01,0,"2015/10/09 11:55:05"
