C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/14,04:10:19,0000000268660000,NEXT_DAY_ACTUAL_GEN,0000000268660000
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",PORTWF,24.10,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",REPULSE,2.858250,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",ROWALLAN,0,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",RPCG,14.10,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",RUBICON,0,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",STARHLWF,0.199942,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",WAUBRAWF,33.984001,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",WOOLNTH1,1.060015,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",WPWF,9,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:40:00",YAMBUKWF,4,"2016/02/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",ANGAS1,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",ANGAS2,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",BUTLERSG,7.199998,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CALL_A_4,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CAPTL_WF,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CATHROCK,16.039999,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CHALLHWF,7.50,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CLOVER,-0.02,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CLUNY,2.214950,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CNUNDAWF,3.804438,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",CULLRGWF,-0.04,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",ERGT01,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",GB01,0.172020,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",GERMCRK,33.50,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",INVICTA,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",LKBONNY1,6.340965,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",MBAHNTH,54.131252,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",MLWF1,10.9950,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",MTMILLAR,3.289060,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",PALOONA,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",PIONEER,31.800001,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",PORTWF,21.799999,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",REPULSE,3.258405,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",ROWALLAN,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",RPCG,14.10,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",RUBICON,0,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",STARHLWF,0.199942,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",WAUBRAWF,34.654999,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",WOOLNTH1,2.210015,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",WPWF,8,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:45:00",YAMBUKWF,3.30,"2016/02/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",ANGAS1,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",ANGAS2,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",BUTLERSG,7.199998,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CALL_A_4,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CAPTL_WF,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CATHROCK,15.589999,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CHALLHWF,7.10,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CLOVER,-0.01,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CLUNY,2.0006,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CNUNDAWF,4.505256,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",CULLRGWF,-0.09,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",ERGT01,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",GB01,0.172020,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",GERMCRK,34.599998,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",INVICTA,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",LKBONNY1,7.323368,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",MBAHNTH,53.062504,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",MLWF1,11.25,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",MTMILLAR,3.036055,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",PALOONA,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",PIONEER,31.800001,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",PORTWF,20.299999,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",REPULSE,3.201240,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",ROWALLAN,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",RPCG,14.10,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",RUBICON,0,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",STARHLWF,0.199942,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",WAUBRAWF,37.3340,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",WOOLNTH1,-0.569985,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",WPWF,11,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:50:00",YAMBUKWF,3.30,"2016/02/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",ANGAS1,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",ANGAS2,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",BUTLERSG,7.199998,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CALL_A_4,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CAPTL_WF,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CATHROCK,14.27,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CHALLHWF,6.70,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CLOVER,-0.01,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CLUNY,1.986310,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CNUNDAWF,4.605372,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",CULLRGWF,-0.04,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",ERGT01,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",GB01,0.172970,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",GERMCRK,37.900002,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",INVICTA,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",LKBONNY1,7.234058,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",MBAHNTH,54.281254,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",MLWF1,12.2550,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",MTMILLAR,2.976525,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",PALOONA,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",PIONEER,31.800001,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",PORTWF,20.299999,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",REPULSE,3.334625,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",ROWALLAN,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",RPCG,14.10,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",RUBICON,0,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",STARHLWF,0.599825,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",WAUBRAWF,33.182999,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",WOOLNTH1,-0.669985,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",WPWF,14,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 04:55:00",YAMBUKWF,4.50,"2016/02/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",ANGAS1,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",ANGAS2,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",BUTLERSG,7.199998,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CALL_A_4,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CAPTL_WF,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CATHROCK,14.19,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CHALLHWF,6.40,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CLOVER,-0.02,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CLUNY,2.086340,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CNUNDAWF,3.804438,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",CULLRGWF,-0.08,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",ERGT01,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",GB01,0.172970,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",GERMCRK,37.700001,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",INVICTA,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",LKBONNY1,5.626490,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",MBAHNTH,51.731251,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",MLWF1,9.60,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",MTMILLAR,3.408121,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",PALOONA,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",PIONEER,31.800001,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",PORTWF,20.299999,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",REPULSE,3.410845,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",ROWALLAN,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",RPCG,14.10,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",RUBICON,0,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",STARHLWF,0.999708,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",WAUBRAWF,33.765999,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",WOOLNTH1,-0.489985,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",WPWF,17,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:00:00",YAMBUKWF,4.70,"2016/02/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",ANGAS1,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",ANGAS2,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",BUTLERSG,7.199998,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CALL_A_4,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CAPTL_WF,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CATHROCK,13.44,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CHALLHWF,7.10,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CLOVER,-0.01,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CLUNY,1.972020,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CNUNDAWF,2.502920,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",CULLRGWF,-0.08,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",ERGT01,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",GB01,0.172970,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",GERMCRK,37.599998,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",INVICTA,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",LKBONNY1,3.661684,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",MBAHNTH,54.056252,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",MLWF1,10.6050,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",MTMILLAR,4.219223,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",PALOONA,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",PIONEER,31.800001,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",PORTWF,22.10,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",REPULSE,2.724865,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",ROWALLAN,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",RPCG,14.10,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",RUBICON,0,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",STARHLWF,0.999708,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",WAUBRAWF,34.158001,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",WOOLNTH1,6.480016,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",WPWF,17,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:05:00",YAMBUKWF,6,"2016/02/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",ANGAS1,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",ANGAS2,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",BUTLERSG,7.199998,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CALL_A_4,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CAPTL_WF,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CATHROCK,13.699999,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CHALLHWF,7.90,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CLOVER,-0.02,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CLUNY,2.200660,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CNUNDAWF,2.102453,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",CULLRGWF,-0.03,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",ERGT01,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",GB01,0.172970,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",GERMCRK,37.599998,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",INVICTA,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",LKBONNY1,2.8579,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",MBAHNTH,54.056252,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",MLWF1,8.61,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",MTMILLAR,4.836853,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",PALOONA,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",PIONEER,31.800001,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",PORTWF,21.200001,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",REPULSE,3.620450,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",ROWALLAN,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",RPCG,14.10,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",RUBICON,0,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",STARHLWF,0.999708,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",WAUBRAWF,38.3470,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",WOOLNTH1,0.010015,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",WPWF,16,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:10:00",YAMBUKWF,4.60,"2016/02/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",ANGAS1,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",ANGAS2,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",BUTLERSG,7.199998,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CALL_A_4,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CAPTL_WF,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CATHROCK,13.07,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CHALLHWF,9,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CLOVER,-0.01,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CLUNY,2.157790,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CNUNDAWF,0.901051,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",CULLRGWF,-0.03,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",ERGT01,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",GB01,0.172970,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",GERMCRK,37.900002,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",INVICTA,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",LKBONNY1,1.964806,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",MBAHNTH,54.056252,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",MLWF1,8.52,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",MTMILLAR,5.402392,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",PALOONA,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",PIONEER,31.800001,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",PORTWF,20.299999,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",REPULSE,2.896360,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",ROWALLAN,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",RPCG,14.10,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",RUBICON,0,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",STARHLWF,1.399592,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",WAUBRAWF,41.070999,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",WOOLNTH1,-0.609985,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",WPWF,14,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:15:00",YAMBUKWF,4.80,"2016/02/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",ANGAS1,0,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",ANGAS2,0,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",BUTLERSG,7.199998,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",CALL_A_4,0,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",CAPTL_WF,0,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",CATHROCK,12.139999,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",CHALLHWF,11.40,"2016/02/13 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/13 05:20:00",CLOVER,-0.01,"2016/02/13 05:15:04"
