C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/01,04:10:20,0000000266483160,NEXT_DAY_ACTUAL_GEN,0000000266483160
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",PIONEER,-1,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",PORTWF,12.80,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",REPULSE,15.929979,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",ROWALLAN,0,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",RPCG,-1.80,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",RUBICON,0,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",STARHLWF,7.597785,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",WAUBRAWF,94.404999,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",WOOLNTH1,45.820015,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",WPWF,29,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:10:00",YAMBUKWF,3.20,"2015/11/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",ANGAS1,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",ANGAS2,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",BUTLERSG,-0.000002,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CALL_A_4,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CAPTL_WF,85.447998,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CATHROCK,41.769997,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CHALLHWF,32.099998,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CLOVER,-0.01,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CLUNY,6.044670,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CNUNDAWF,10.111795,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",CULLRGWF,19.07,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",ERGT01,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",GB01,0.185944,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",GERMCRK,32.700001,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",INVICTA,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",LKBONNY1,30.543802,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",MBAHNTH,44.081253,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",MLWF1,17.0250,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",MTMILLAR,37.6828,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",PALOONA,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",PIONEER,-1,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",PORTWF,13.40,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",REPULSE,15.929979,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",ROWALLAN,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",RPCG,-1.80,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",RUBICON,0,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",STARHLWF,6.098222,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",WAUBRAWF,94.350998,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",WOOLNTH1,47.180016,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",WPWF,27,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:15:00",YAMBUKWF,2.50,"2015/11/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",ANGAS1,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",ANGAS2,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",BUTLERSG,-0.000002,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CALL_A_4,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CAPTL_WF,83.619995,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CATHROCK,38.929996,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CHALLHWF,23.900002,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CLOVER,-0.01,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CLUNY,5.916060,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CNUNDAWF,11.112964,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",CULLRGWF,17.60,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",ERGT01,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",GB01,0.185944,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",GERMCRK,32.599998,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",INVICTA,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",LKBONNY1,37.063385,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",MBAHNTH,44.081253,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",MLWF1,13.6650,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",MTMILLAR,30.509377,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",PALOONA,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",PIONEER,-1,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",PORTWF,17,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",REPULSE,15.682264,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",ROWALLAN,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",RPCG,-1.80,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",RUBICON,0,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",STARHLWF,7.697755,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",WAUBRAWF,98.475998,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",WOOLNTH1,47.660015,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",WPWF,31,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:20:00",YAMBUKWF,1.60,"2015/11/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",ANGAS1,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",ANGAS2,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",BUTLERSG,-0.000002,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CALL_A_4,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CAPTL_WF,100.599998,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CATHROCK,39.999996,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CHALLHWF,24.60,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CLOVER,-0.02,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CLUNY,6.044670,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CNUNDAWF,13.015182,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",CULLRGWF,22.42,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",ERGT01,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",GB01,0.181152,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",GERMCRK,33.900002,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",INVICTA,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",LKBONNY1,32.240681,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",MBAHNTH,44.081253,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",MLWF1,12.030001,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",MTMILLAR,33.113834,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",PALOONA,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",PIONEER,-1,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",PORTWF,16.799999,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",REPULSE,15.891870,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",ROWALLAN,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",RPCG,-1.80,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",RUBICON,0,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",STARHLWF,4.698630,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",WAUBRAWF,91.689003,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",WOOLNTH1,50.900017,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",WPWF,39,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:25:00",YAMBUKWF,1.30,"2015/11/30 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",ANGAS1,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",ANGAS2,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",BUTLERSG,-0.000002,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CALL_A_4,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CAPTL_WF,102.956001,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CATHROCK,40.889999,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CHALLHWF,19.60,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CLOVER,-0.01,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CLUNY,5.987510,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CNUNDAWF,15.217752,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",CULLRGWF,15.44,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",ERGT01,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",GB01,0.181152,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",GERMCRK,31.50,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",INVICTA,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",LKBONNY1,38.403027,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",MBAHNTH,44.081253,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",MLWF1,10.815001,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",MTMILLAR,30.985620,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",PALOONA,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",PIONEER,-1,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",PORTWF,16.299999,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",REPULSE,15.910925,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",ROWALLAN,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",RPCG,-1.80,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",RUBICON,0,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",STARHLWF,6.198193,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",WAUBRAWF,86.1380,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",WOOLNTH1,47.520020,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",WPWF,47,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:30:00",YAMBUKWF,1.20,"2015/11/30 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",ANGAS1,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",ANGAS2,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",BUTLERSG,-0.000002,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CALL_A_4,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CAPTL_WF,105.507996,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CATHROCK,43.429996,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CHALLHWF,20.40,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CLOVER,-0.02,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CLUNY,6.230440,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CNUNDAWF,18.221256,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",CULLRGWF,16.870001,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",ERGT01,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",GB01,0.181152,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",GERMCRK,33.599998,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",INVICTA,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",LKBONNY1,40.546452,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",MBAHNTH,44.081253,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",MLWF1,13.77,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",MTMILLAR,30.308462,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",PALOONA,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",PIONEER,-1,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",PORTWF,16.50,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",REPULSE,16.158640,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",ROWALLAN,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",RPCG,-1.80,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",RUBICON,0,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",STARHLWF,6.398134,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",WAUBRAWF,83.117996,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",WOOLNTH1,56.820019,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",WPWF,49,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:35:00",YAMBUKWF,0.90,"2015/11/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",ANGAS1,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",ANGAS2,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",BUTLERSG,-0.000002,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CALL_A_4,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CAPTL_WF,95.484001,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CATHROCK,41.049999,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CHALLHWF,22.599998,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CLOVER,-0.02,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CLUNY,5.758870,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CNUNDAWF,23.527445,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",CULLRGWF,17.27,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",ERGT01,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",GB01,0.181152,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",GERMCRK,32.900002,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",INVICTA,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",LKBONNY1,49.566696,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",MBAHNTH,44.081253,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",MLWF1,10.7250,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",MTMILLAR,29.460152,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",PALOONA,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",PIONEER,-1,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",PORTWF,16.299999,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",REPULSE,15.243999,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",ROWALLAN,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",RPCG,-1.80,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",RUBICON,0,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",STARHLWF,7.797726,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",WAUBRAWF,83.116997,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",WOOLNTH1,53.360016,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",WPWF,54,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:40:00",YAMBUKWF,1.30,"2015/11/30 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",ANGAS1,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",ANGAS2,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",BUTLERSG,-0.000002,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CALL_A_4,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CAPTL_WF,86.368004,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CATHROCK,39.289997,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CHALLHWF,31.50,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CLOVER,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CLUNY,6.301890,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",CULLRGWF,20.110001,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",ERGT01,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",GB01,0.181152,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",GERMCRK,36.599998,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",INVICTA,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",LKBONNY1,46.976727,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",MBAHNTH,44.081253,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",MLWF1,12.6150,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",MTMILLAR,28.902054,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",PALOONA,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",PIONEER,-1,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",PORTWF,13.10,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",REPULSE,16.406355,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",ROWALLAN,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",RPCG,-1.80,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",RUBICON,0,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",STARHLWF,7.397843,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",WAUBRAWF,82.052002,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",WOOLNTH1,52.040016,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",WPWF,80,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:45:00",YAMBUKWF,1.40,"2015/11/30 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",BUTLERSG,-0.000002,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CALL_A_4,0,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CAPTL_WF,84.740005,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CATHROCK,37.769997,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CHALLHWF,31.299999,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CLOVER,-0.01,"2015/11/30 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/30 09:50:00",CLUNY,5.987510,"2015/11/30 09:45:04"
