C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",LKBONNY1,-0.538647,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",MBAHNTH,56.493752,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",MLWF1,11.04,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",MTMILLAR,22.926680,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",PALOONA,0,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",PIONEER,28,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",PORTWF,-0.10,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",REPULSE,11.966539,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",ROWALLAN,7.6396,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",RPCG,22.299999,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",RUBICON,0,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",STARHLWF,3.598951,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",WAUBRAWF,79.605003,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",WOOLNTH1,86.060013,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",WPWF,3,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:40:00",YAMBUKWF,4.10,"2016/01/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",ANGAS1,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",ANGAS2,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",BUTLERSG,8.399999,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CALL_A_4,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CAPTL_WF,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CATHROCK,49.539997,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CHALLHWF,19.299999,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CLOVER,-0.01,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CLUNY,6.944940,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CNUNDAWF,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",CULLRGWF,2.31,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",ERGT01,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",GB01,0.195370,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",GERMCRK,28.60,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",INVICTA,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",LKBONNY1,0.178619,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",MBAHNTH,56.493752,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",MLWF1,11.52,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",MTMILLAR,21.349123,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",PALOONA,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",PIONEER,26.90,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",PORTWF,-0.20,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",REPULSE,11.718824,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",ROWALLAN,7.6680,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",RPCG,22.299999,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",RUBICON,0,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",STARHLWF,3.598951,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",WAUBRAWF,82.150002,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",WOOLNTH1,85.720016,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",WPWF,3,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:45:00",YAMBUKWF,4.10,"2016/01/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",ANGAS1,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",ANGAS2,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",BUTLERSG,8.399999,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CALL_A_4,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CAPTL_WF,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CATHROCK,49.509998,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CHALLHWF,18.50,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CLOVER,-0.01,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CLUNY,6.844910,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CNUNDAWF,0.100117,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",CULLRGWF,2.35,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",ERGT01,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",GB01,0.195370,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",GERMCRK,28.60,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",INVICTA,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",LKBONNY1,1.786187,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",MBAHNTH,56.493752,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",MLWF1,11.67,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",MTMILLAR,21.587244,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",PALOONA,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",PIONEER,28,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",PORTWF,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",REPULSE,11.585440,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",ROWALLAN,7.4834,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",RPCG,22.299999,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",RUBICON,0,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",STARHLWF,1.899446,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",WAUBRAWF,85.0410,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",WOOLNTH1,88.800018,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",WPWF,4,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:50:00",YAMBUKWF,3.80,"2016/01/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",ANGAS1,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",ANGAS2,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",BUTLERSG,8.399999,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CALL_A_4,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CAPTL_WF,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CATHROCK,49.519997,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CHALLHWF,17.40,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CLOVER,-0.01,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CLUNY,6.773460,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CNUNDAWF,0.100117,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",CULLRGWF,2.16,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",ERGT01,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",GB01,0.194557,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",GERMCRK,27.60,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",INVICTA,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",LKBONNY1,1.964806,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",MBAHNTH,56.493752,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",MLWF1,11.5350,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",MTMILLAR,20.203161,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",PALOONA,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",PIONEER,28,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",PORTWF,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",REPULSE,11.375834,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",ROWALLAN,7.4195,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",RPCG,20.50,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",RUBICON,0,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",STARHLWF,1.099679,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",WAUBRAWF,85.918999,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",WOOLNTH1,89.670013,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",WPWF,3,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 04:55:00",YAMBUKWF,3,"2016/01/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",ANGAS1,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",ANGAS2,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",BUTLERSG,8.399999,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CALL_A_4,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CAPTL_WF,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CATHROCK,49.469997,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CHALLHWF,19.200001,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CLOVER,-0.01,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CLUNY,6.830620,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CNUNDAWF,0.100117,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",CULLRGWF,2.03,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",ERGT01,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",GB01,0.194557,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",GERMCRK,28.700001,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",INVICTA,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",LKBONNY1,2.232734,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",MBAHNTH,56.493752,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",MLWF1,10.889999,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",MTMILLAR,18.052622,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",PALOONA,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",PIONEER,29.300001,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",PORTWF,0.10,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",REPULSE,11.585440,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",ROWALLAN,7.4834,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",RPCG,22.700001,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",RUBICON,0,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",STARHLWF,0.599825,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",WAUBRAWF,82.471001,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",WOOLNTH1,85.900017,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",WPWF,3,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:00:00",YAMBUKWF,2.80,"2016/01/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",ANGAS1,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",ANGAS2,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",BUTLERSG,8.399999,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CALL_A_4,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CAPTL_WF,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CATHROCK,47.119999,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CHALLHWF,17.799999,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CLOVER,-0.01,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CLUNY,6.773460,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CNUNDAWF,0.500584,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",CULLRGWF,2.02,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",ERGT01,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",GB01,0.194557,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",GERMCRK,28.799999,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",INVICTA,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",LKBONNY1,2.322043,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",MBAHNTH,56.493752,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",MLWF1,11.2950,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",MTMILLAR,18.089828,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",PALOONA,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",PIONEER,29.300001,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",PORTWF,0.10,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",REPULSE,11.375834,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",ROWALLAN,7.4195,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",RPCG,22.700001,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",RUBICON,0,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",STARHLWF,0.599825,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",WAUBRAWF,81.734001,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",WOOLNTH1,90.250015,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",WPWF,2,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:05:00",YAMBUKWF,2.20,"2016/01/18 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",ANGAS1,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",ANGAS2,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",BUTLERSG,8.399999,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CALL_A_4,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CAPTL_WF,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CATHROCK,45.469997,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CHALLHWF,18.60,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CLOVER,-0.01,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CLUNY,6.930650,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CNUNDAWF,0.901051,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",CULLRGWF,1.83,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",ERGT01,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",GB01,0.194557,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",GERMCRK,28.10,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",INVICTA,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",LKBONNY1,2.411353,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",MBAHNTH,56.493752,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",MLWF1,10.74,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",MTMILLAR,18.387480,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",PALOONA,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",PIONEER,30.40,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",PORTWF,0.10,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",REPULSE,11.756935,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",ROWALLAN,7.6467,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",RPCG,22.700001,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",RUBICON,0,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",STARHLWF,1.399592,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",WAUBRAWF,83.825996,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",WOOLNTH1,92.750015,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",WPWF,1,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:10:00",YAMBUKWF,1.50,"2016/01/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",ANGAS1,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",ANGAS2,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",BUTLERSG,8.399999,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CALL_A_4,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CAPTL_WF,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CATHROCK,44.359997,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CHALLHWF,17.299999,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CLOVER,-0.01,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CLUNY,6.987810,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CNUNDAWF,0.901051,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",CULLRGWF,1.92,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",ERGT01,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",GB01,0.194557,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",GERMCRK,28.700001,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",INVICTA,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",LKBONNY1,2.500662,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",MBAHNTH,56.493752,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",MLWF1,10.889999,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",MTMILLAR,18.8414,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",PALOONA,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",PIONEER,31.50,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",PORTWF,0.20,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",REPULSE,11.833155,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",ROWALLAN,7.6254,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",RPCG,21.60,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",RUBICON,0,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",STARHLWF,0.799767,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",WAUBRAWF,84.778999,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",WOOLNTH1,88.520020,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",WPWF,1,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:15:00",YAMBUKWF,0.90,"2016/01/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:20:00",ANGAS1,0,"2016/01/18 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 05:20:00",ANGAS2,0,"2016/01/18 05:15:05"
