C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/16,04:10:20,0000000272206822,NEXT_DAY_ACTUAL_GEN,0000000272206822
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",CULLRGWF,2.25,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",ERGT01,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",GB01,0.149788,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",GEORGTN1,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",GEORGTN2,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",GERMCRK,41.700001,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",INVICTA,27.60,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",LKBONNY1,2.679281,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",MBAHNTH,57.900002,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",MEADOWB2,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",MLWF1,1.4550,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",MTMILLAR,52.424038,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",PALOONA,21.10,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",PIONEER,13.20,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",PORTLAT1,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",PORTWF,12.20,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",QUERIVE1,-0.02,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",REPULSE,29.058874,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",ROWALLAN,10.2169,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",ROYALLA1,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",RPCG,-0.20,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",RUBICON,0,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",STARHLWF,4.598659,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",WAUBRAWF,22.485001,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",WOOLNTH1,-0.799985,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",WPWF,20,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:35:00",YAMBUKWF,1,"2016/06/15 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",BBDISEL1,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",BUTLERSG,7.499999,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CALL_A_4,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CAPTL_WF,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CATAGUN1,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CATHROCK,29.269999,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CHALLHWF,25.099998,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CLOVER,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CLUNY,15.761870,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CNUNDAWF,1.701985,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",CULLRGWF,1.64,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",ERGT01,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",GB01,0.152809,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",GEORGTN1,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",GEORGTN2,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",GERMCRK,41.700001,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",INVICTA,27.60,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",LKBONNY1,2.054115,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",MBAHNTH,57.900002,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",MEADOWB2,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",MLWF1,1.4550,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",MTMILLAR,48.800121,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",PALOONA,21.139999,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",PIONEER,14.400001,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",PORTLAT1,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",PORTWF,12.60,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",QUERIVE1,-0.02,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",REPULSE,28.220455,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",ROWALLAN,9.9542,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",ROYALLA1,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",RPCG,-0.20,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",RUBICON,0,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",STARHLWF,4.198776,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",WAUBRAWF,23.0870,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",WOOLNTH1,-0.759985,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",WPWF,20,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:40:00",YAMBUKWF,1.30,"2016/06/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",BBDISEL1,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",BUTLERSG,7.499999,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CALL_A_4,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CAPTL_WF,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CATAGUN1,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CATHROCK,31.059998,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CHALLHWF,24.299999,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CLOVER,-0.01,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CLUNY,15.976220,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CNUNDAWF,1.701985,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",CULLRGWF,2.25,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",ERGT01,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",GB01,0.152809,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",GEORGTN1,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",GEORGTN2,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",GERMCRK,40.700001,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",INVICTA,27.60,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",LKBONNY1,1.518259,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",MBAHNTH,59.025002,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",MEADOWB2,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",MLWF1,1.35,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",MTMILLAR,48.762913,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",PALOONA,21.039999,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",PIONEER,15.70,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",PORTLAT1,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",PORTWF,11.60,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",QUERIVE1,-0.01,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",REPULSE,28.868324,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",ROWALLAN,9.8974,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",ROYALLA1,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",RPCG,-0.20,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",RUBICON,0,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",STARHLWF,3.698921,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",WAUBRAWF,22.4720,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",WOOLNTH1,-0.789985,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",WPWF,19,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:45:00",YAMBUKWF,1.50,"2016/06/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",BBDISEL1,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",BUTLERSG,7.499999,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CALL_A_4,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CAPTL_WF,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CATAGUN1,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CATHROCK,31.189999,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CHALLHWF,23.50,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CLOVER,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CLUNY,17.319481,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CNUNDAWF,0.901051,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",CULLRGWF,2.74,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",ERGT01,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",GB01,0.152809,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",GEORGTN1,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",GEORGTN2,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",GERMCRK,40.599998,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",INVICTA,27.60,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",LKBONNY1,1.161022,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",MBAHNTH,59.025002,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",MEADOWB2,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",MLWF1,1.35,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",MTMILLAR,48.777798,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",PALOONA,21.039999,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",PIONEER,16.800001,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",PORTLAT1,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",PORTWF,11.60,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",QUERIVE1,-0.02,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",REPULSE,29.7258,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",ROWALLAN,10.1388,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",ROYALLA1,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",RPCG,-0.20,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",RUBICON,0,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",STARHLWF,3.698921,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",WAUBRAWF,22.584999,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",WOOLNTH1,-0.799985,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",WPWF,17,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:50:00",YAMBUKWF,1.50,"2016/06/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",BBDISEL1,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",BUTLERSG,7.499999,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CALL_A_4,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CAPTL_WF,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CATAGUN1,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CATHROCK,33.269997,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CHALLHWF,22.799999,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CLOVER,-0.02,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CLUNY,16.4335,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CNUNDAWF,0.901051,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",CULLRGWF,3.04,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",ERGT01,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",GB01,0.152809,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",GEORGTN1,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",GEORGTN2,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",GERMCRK,40.900002,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",INVICTA,27.60,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",LKBONNY1,1.518259,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",MBAHNTH,59.025002,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",MEADOWB2,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",MLWF1,1.5450,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",MTMILLAR,48.264347,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",PALOONA,21.039999,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",PIONEER,18,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",PORTLAT1,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",PORTWF,10.40,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",QUERIVE1,-0.02,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",REPULSE,29.135094,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",ROWALLAN,9.9471,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",ROYALLA1,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",RPCG,-0.20,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",RUBICON,0,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",STARHLWF,3.598951,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",WAUBRAWF,21.9170,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",WOOLNTH1,-0.669985,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",WPWF,17,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 04:55:00",YAMBUKWF,1.30,"2016/06/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",BBDISEL1,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",BUTLERSG,7.499999,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CALL_A_4,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CAPTL_WF,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CATAGUN1,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CATHROCK,33.059998,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CHALLHWF,22.400002,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CLOVER,-0.01,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CLUNY,16.604980,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CNUNDAWF,0.901051,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",CULLRGWF,3.56,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",ERGT01,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",GB01,0.152809,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",GEORGTN1,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",GEORGTN2,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",GERMCRK,42.099998,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",INVICTA,27.60,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",LKBONNY1,1.339640,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",MBAHNTH,59.025002,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",MEADOWB2,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",MLWF1,1.56,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",MTMILLAR,49.454956,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",PALOONA,21.039999,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",PIONEER,18,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",PORTLAT1,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",PORTWF,9.80,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",QUERIVE1,-0.01,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",REPULSE,28.239510,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",ROWALLAN,9.7696,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",ROYALLA1,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",RPCG,-0.20,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",RUBICON,0,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",STARHLWF,3.099096,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",WAUBRAWF,20.966999,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",WOOLNTH1,-0.709985,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",WPWF,20,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:00:00",YAMBUKWF,1.30,"2016/06/15 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",BBDISEL1,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",BUTLERSG,7.499999,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CALL_A_4,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CAPTL_WF,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CATAGUN1,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CATHROCK,34.48,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CHALLHWF,21.90,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CLOVER,-0.02,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CLUNY,15.790450,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CNUNDAWF,1.701985,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",CULLRGWF,4.18,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",ERGT01,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",GB01,0.152809,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",GEORGTN1,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",GEORGTN2,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",GERMCRK,41.400002,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",INVICTA,27.60,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",LKBONNY1,1.339640,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",MBAHNTH,59.025002,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",MEADOWB2,0,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",MLWF1,1.77,"2016/06/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 05:05:00",MTMILLAR,47.430920,"2016/06/15 05:00:05"
