C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/01,04:10:30,0000000259175897,NEXT_DAY_ACTUAL_GEN,0000000259175897
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",MTMILLAR,43.792118,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",PALOONA,0,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",PIONEER,15,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",PORTWF,55.900002,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",REPULSE,13.090785,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",ROWALLAN,0,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",RPCG,-0.50,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",RUBICON,0,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",STARHLWF,11.50,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",WAUBRAWF,24.6150,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",WOOLNTH1,14.280016,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",WPWF,22,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:40:00",YAMBUKWF,5.30,"2015/02/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",ANGAS1,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",ANGAS2,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",BUTLERSG,9.499998,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CALL_A_4,19.25,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CAPTL_WF,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CATHROCK,25.379999,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CHALLHWF,8.200001,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CLOVER,-0.01,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CLUNY,7.873790,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CNUNDAWF,22.43,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",CULLRGWF,-0.06,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",ERGT01,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",GB01,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",GERMCRK,41.799999,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",INVICTA,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",LKBONNY1,38.760265,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",MBAHNTH,51.618752,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",MLWF1,7.56,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",MTMILLAR,43.740028,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",PALOONA,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",PIONEER,15,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",PORTWF,58,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",REPULSE,13.205114,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",ROWALLAN,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",RPCG,-0.50,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",RUBICON,0,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",STARHLWF,11.20,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",WAUBRAWF,21.7470,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",WOOLNTH1,17.070015,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",WPWF,20,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:45:00",YAMBUKWF,5.30,"2015/02/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",ANGAS1,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",ANGAS2,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",BUTLERSG,9.499998,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CALL_A_4,19.25,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CAPTL_WF,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CATHROCK,24.289999,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CHALLHWF,10.40,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CLOVER,-0.01,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CLUNY,7.8595,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CNUNDAWF,20.220001,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",CULLRGWF,-0.09,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",ERGT01,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",GB01,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",GERMCRK,42.099998,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",INVICTA,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",LKBONNY1,38.313717,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",MBAHNTH,51.618752,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",MLWF1,8.43,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",MTMILLAR,49.015919,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",PALOONA,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",PIONEER,15,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",PORTWF,59.299999,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",REPULSE,13.014565,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",ROWALLAN,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",RPCG,-0.50,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",RUBICON,0,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",STARHLWF,11.70,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",WAUBRAWF,20.075001,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",WOOLNTH1,19.540016,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",WPWF,22,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:50:00",YAMBUKWF,4.70,"2015/02/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",ANGAS1,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",ANGAS2,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",BUTLERSG,9.499998,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CALL_A_4,19.25,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CAPTL_WF,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CATHROCK,23.799999,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CHALLHWF,14.10,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CLOVER,-0.01,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CLUNY,8.073851,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CNUNDAWF,22.530001,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",CULLRGWF,-0.07,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",ERGT01,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",GB01,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",GERMCRK,42.099998,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",INVICTA,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",LKBONNY1,39.296120,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",MBAHNTH,51.618752,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",MLWF1,9.63,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",MTMILLAR,51.583172,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",PALOONA,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",PIONEER,15,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",PORTWF,67.300003,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",REPULSE,13.490940,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",ROWALLAN,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",RPCG,-0.50,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",RUBICON,0,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",STARHLWF,11.70,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",WAUBRAWF,17.441999,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",WOOLNTH1,19.870016,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",WPWF,26,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 04:55:00",YAMBUKWF,4.10,"2015/02/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",ANGAS1,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",ANGAS2,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",BUTLERSG,9.499998,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CALL_A_4,19.25,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CAPTL_WF,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CATHROCK,22.459999,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CHALLHWF,15.50,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CLOVER,-0.01,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CLUNY,8.059560,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CNUNDAWF,22.42,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",CULLRGWF,-0.06,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",ERGT01,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",GB01,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",GERMCRK,42.400002,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",INVICTA,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",LKBONNY1,39.742668,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",MBAHNTH,51.618752,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",MLWF1,9.54,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",MTMILLAR,55.236855,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",PALOONA,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",PIONEER,15,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",PORTWF,73.599998,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",REPULSE,13.471885,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",ROWALLAN,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",RPCG,-0.50,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",RUBICON,0,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",STARHLWF,12,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",WAUBRAWF,19.7290,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",WOOLNTH1,21.710016,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",WPWF,29,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:00:00",YAMBUKWF,6.60,"2015/02/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",ANGAS1,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",ANGAS2,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",BUTLERSG,9.499998,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CALL_A_4,19.25,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CAPTL_WF,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CATHROCK,12.23,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CHALLHWF,19,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CLOVER,-0.02,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CLUNY,7.773760,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CNUNDAWF,22.530001,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",CULLRGWF,-0.08,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",ERGT01,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",GB01,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",GERMCRK,42.200001,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",INVICTA,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",LKBONNY1,41.975399,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",MBAHNTH,51.618752,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",MLWF1,7.5150,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",MTMILLAR,54.418312,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",PALOONA,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",PIONEER,15,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",PORTWF,75.50,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",REPULSE,13.033620,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",ROWALLAN,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",RPCG,-0.50,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",RUBICON,0,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",STARHLWF,9.90,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",WAUBRAWF,26.2110,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",WOOLNTH1,20.830017,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",WPWF,32,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:05:00",YAMBUKWF,7.20,"2015/02/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",ANGAS1,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",ANGAS2,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",BUTLERSG,9.499998,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CALL_A_4,19.25,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CAPTL_WF,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CATHROCK,2.66,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CHALLHWF,20.299999,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CLOVER,-0.02,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CLUNY,7.959530,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CNUNDAWF,22.42,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",CULLRGWF,-0.02,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",ERGT01,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",GB01,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",GERMCRK,42.400002,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",INVICTA,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",LKBONNY1,38.760265,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",MBAHNTH,51.618752,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",MLWF1,8.1450,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",MTMILLAR,58.525913,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",PALOONA,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",PIONEER,15,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",PORTWF,71.900002,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",REPULSE,13.3385,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",ROWALLAN,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",RPCG,-0.50,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",RUBICON,0,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",STARHLWF,11.30,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",WAUBRAWF,34.473999,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",WOOLNTH1,20.920015,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:10:00",WPWF,35,"2015/02/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",ANGAS1,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",ANGAS2,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",BUTLERSG,9.499998,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CALL_A_4,19.25,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CAPTL_WF,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CATHROCK,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CHALLHWF,18.60,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CLOVER,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CLUNY,7.902370,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CNUNDAWF,25.43,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",CULLRGWF,-0.08,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",ERGT01,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",GB01,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",GERMCRK,42.299999,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",INVICTA,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",LKBONNY1,41.975399,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",MBAHNTH,51.618752,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",MLWF1,4.83,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",MTMILLAR,59.247723,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",PALOONA,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",PIONEER,15,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",PORTWF,72.199997,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",REPULSE,12.461969,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",ROWALLAN,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",RPCG,-0.50,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",RUBICON,0,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",STARHLWF,9.70,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",WAUBRAWF,40.054001,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",WOOLNTH1,20.720016,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",WPWF,35,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:15:00",YAMBUKWF,5.40,"2015/02/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",ANGAS1,0,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",ANGAS2,0,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",BUTLERSG,9.499998,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",CALL_A_4,19.25,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",CAPTL_WF,0,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",CATHROCK,0,"2015/02/28 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 05:20:00",CHALLHWF,20.60,"2015/02/28 05:15:05"
