C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/21,04:10:19,0000000267091123,NEXT_DAY_ACTUAL_GEN,0000000267091123
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",LKBONNY1,9.198864,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",MBAHNTH,4.800001,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",MLWF1,2.67,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",MTMILLAR,32.325058,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",PALOONA,0,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",PIONEER,0,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",PORTWF,6.80,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",REPULSE,14.4818,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",ROWALLAN,2.4140,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",RPCG,-3.50,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",RUBICON,0,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",STARHLWF,16.195278,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",WAUBRAWF,37.398998,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",WOOLNTH1,6.450015,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",WPWF,39,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:40:00",YAMBUKWF,0.30,"2015/12/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",ANGAS1,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",ANGAS2,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",BUTLERSG,-0.000002,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CALL_A_4,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CAPTL_WF,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CATHROCK,24.599998,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CHALLHWF,40.699997,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CLOVER,-0.01,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CLUNY,8.473970,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CNUNDAWF,8.109460,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",CULLRGWF,1.38,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",ERGT01,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",GB01,0.231216,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",GERMCRK,39.099998,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",INVICTA,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",LKBONNY1,10.002648,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",MBAHNTH,4.800001,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",MLWF1,3.1350,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",MTMILLAR,41.001625,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",PALOONA,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",PIONEER,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",PORTWF,7.80,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",REPULSE,13.929205,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",ROWALLAN,1.8957,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",RPCG,-3.50,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",RUBICON,0,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",STARHLWF,12.796268,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",WAUBRAWF,43.5910,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",WOOLNTH1,9.200015,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",WPWF,49,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:45:00",YAMBUKWF,0.70,"2015/12/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",ANGAS1,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",ANGAS2,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",BUTLERSG,-0.000002,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CALL_A_4,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CAPTL_WF,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CATHROCK,24.129999,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CHALLHWF,41.299999,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CLOVER,-0.02,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CLUNY,8.616870,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CNUNDAWF,7.408643,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",CULLRGWF,1.41,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",ERGT01,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",GB01,0.231216,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",GERMCRK,39.400002,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",INVICTA,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",LKBONNY1,12.681930,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",MBAHNTH,4.800001,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",MLWF1,4.20,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",MTMILLAR,41.604374,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",PALOONA,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",PIONEER,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",PORTWF,8.40,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",REPULSE,14.310305,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",ROWALLAN,2.0519,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",RPCG,-3.50,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",RUBICON,0,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",STARHLWF,11.396677,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",WAUBRAWF,41.863998,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",WOOLNTH1,10.290015,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",WPWF,50,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:50:00",YAMBUKWF,1,"2015/12/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",ANGAS1,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",ANGAS2,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",BUTLERSG,-0.000002,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CALL_A_4,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CAPTL_WF,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CATHROCK,22.849998,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CHALLHWF,41.400002,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CLOVER,-0.02,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CLUNY,8.631160,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CNUNDAWF,10.912730,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",CULLRGWF,1.50,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",ERGT01,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",GB01,0.226418,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",GERMCRK,40.299999,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",INVICTA,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",LKBONNY1,15.003973,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",MBAHNTH,4.800001,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",MLWF1,4.2150,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",MTMILLAR,40.904888,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",PALOONA,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",PIONEER,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",PORTWF,9.10,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",REPULSE,14.329360,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",ROWALLAN,2.8826,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",RPCG,-3.50,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",RUBICON,0,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",STARHLWF,11.096765,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",WAUBRAWF,36.227001,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",WOOLNTH1,7.500015,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",WPWF,63,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 04:55:00",YAMBUKWF,1.20,"2015/12/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",ANGAS1,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",ANGAS2,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",BUTLERSG,-0.000002,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CALL_A_4,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CAPTL_WF,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CATHROCK,25.719999,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CHALLHWF,41,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CLOVER,-0.02,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CLUNY,8.845510,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CNUNDAWF,12.614716,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",CULLRGWF,1.55,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",ERGT01,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",GB01,0.226418,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",GERMCRK,40.50,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",INVICTA,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",LKBONNY1,16.522232,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",MBAHNTH,4.800001,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",MLWF1,4.08,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",MTMILLAR,42.065735,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",PALOONA,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",PIONEER,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",PORTWF,10.20,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",REPULSE,13.929205,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",ROWALLAN,7.8739,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",RPCG,-3.50,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",RUBICON,0,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",STARHLWF,8.597493,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",WAUBRAWF,31.1430,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",WOOLNTH1,5.790015,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",WPWF,70,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:00:00",YAMBUKWF,1.20,"2015/12/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",ANGAS1,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",ANGAS2,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",BUTLERSG,-0.000002,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CALL_A_4,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CAPTL_WF,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CATHROCK,28.279999,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CHALLHWF,41.300003,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CLOVER,-0.02,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CLUNY,8.759770,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CNUNDAWF,13.215416,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",CULLRGWF,1.42,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",ERGT01,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",GB01,0.226418,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",GERMCRK,40.200001,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",INVICTA,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",LKBONNY1,18.487038,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",MBAHNTH,4.800001,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",MLWF1,3.66,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",MTMILLAR,36.648460,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",PALOONA,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",PIONEER,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",PORTWF,11.70,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",REPULSE,13.814875,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",ROWALLAN,8.3425,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",RPCG,-3.50,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",RUBICON,0,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",STARHLWF,8.897406,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",WAUBRAWF,33.0690,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",WOOLNTH1,2.930015,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",WPWF,73,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:05:00",YAMBUKWF,1.40,"2015/12/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",ANGAS1,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",ANGAS2,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",BUTLERSG,-0.000002,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CALL_A_4,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CAPTL_WF,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CATHROCK,31.239998,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CHALLHWF,41.300003,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CLOVER,-0.01,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CLUNY,8.745481,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CNUNDAWF,13.415650,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",CULLRGWF,1.22,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",ERGT01,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",GB01,0.226418,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",GERMCRK,40.299999,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",INVICTA,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",LKBONNY1,23.041815,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",MBAHNTH,4.800001,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",MLWF1,2.8350,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",MTMILLAR,37.429798,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",PALOONA,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",PIONEER,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",PORTWF,11.90,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",REPULSE,13.700544,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",ROWALLAN,8.3851,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",RPCG,-3.50,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",RUBICON,0,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",STARHLWF,7.997668,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",WAUBRAWF,37.735001,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",WOOLNTH1,2.500015,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",WPWF,71,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:10:00",YAMBUKWF,2,"2015/12/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",ANGAS1,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",ANGAS2,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",BUTLERSG,-0.000002,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CALL_A_4,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CAPTL_WF,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CATHROCK,31.059998,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CHALLHWF,38.699997,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CLOVER,-0.01,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CLUNY,8.745481,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CNUNDAWF,15.718336,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",CULLRGWF,1.60,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",ERGT01,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",GB01,0.226418,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",GERMCRK,40.200001,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",INVICTA,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",LKBONNY1,26.614191,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",MBAHNTH,4.800001,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",MLWF1,1.35,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",MTMILLAR,28.656490,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",PALOONA,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",PIONEER,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",PORTWF,13.40,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",REPULSE,13.548104,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",ROWALLAN,8.2999,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",RPCG,-3.50,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",RUBICON,0,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",STARHLWF,7.297872,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",WAUBRAWF,39.507999,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",WOOLNTH1,-0.089985,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",WPWF,68,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:15:00",YAMBUKWF,2.40,"2015/12/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:20:00",ANGAS1,0,"2015/12/20 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/20 05:20:00",ANGAS2,0,"2015/12/20 05:15:04"
