C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/07,04:10:20,0000000271935462,NEXT_DAY_ACTUAL_GEN,0000000271935462
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",INVICTA,0,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",LKBONNY1,6.162346,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",MBAHNTH,59.887505,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",MEADOWB2,0,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",MLWF1,9.90,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",MTMILLAR,38.330196,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",PALOONA,26.16,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",PIONEER,-0.50,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",PORTLAT1,-0.0484,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",PORTWF,41.299999,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",QUERIVE1,-0.0240,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",REPULSE,25.324095,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",ROWALLAN,10.1672,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",ROYALLA1,0,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",RPCG,-0.90,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",RUBICON,0,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",STARHLWF,25.692509,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",WAUBRAWF,33.387001,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",WOOLNTH1,11.480016,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",WPWF,75,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:35:00",YAMBUKWF,4.10,"2016/06/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",BBDISEL1,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",BUTLERSG,7.699998,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CALL_A_4,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CAPTL_WF,131.268005,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CATAGUN1,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CATHROCK,23.779999,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CHALLHWF,30.90,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CLOVER,-0.01,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CLUNY,15.118820,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CNUNDAWF,3.804438,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",CULLRGWF,27.35,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",ERGT01,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",GB01,0.152615,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",GEORGTN1,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",GEORGTN2,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",INVICTA,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",LKBONNY1,5.179943,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",MBAHNTH,59.887505,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",MEADOWB2,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",MLWF1,17.4750,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",MTMILLAR,41.887142,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",PALOONA,26.16,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",PIONEER,-0.50,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",PORTLAT1,-0.0363,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",PORTWF,40.799999,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",QUERIVE1,-0.0260,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",REPULSE,24.752445,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",ROWALLAN,10.195601,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",ROYALLA1,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",RPCG,-0.90,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",RUBICON,0,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",STARHLWF,26.892159,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",WAUBRAWF,40.3620,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",WOOLNTH1,13.030016,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",WPWF,81,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:40:00",YAMBUKWF,4.10,"2016/06/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",BBDISEL1,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",BUTLERSG,7.799998,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CALL_A_4,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CAPTL_WF,130.807999,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CATAGUN1,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CATHROCK,23.779999,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CHALLHWF,30.90,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CLOVER,-0.01,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CLUNY,14.504351,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CNUNDAWF,3.504088,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",CULLRGWF,27.469999,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",ERGT01,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",GB01,0.152615,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",GEORGTN1,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",GEORGTN2,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",INVICTA,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",LKBONNY1,5.894418,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",MBAHNTH,59.887505,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",MEADOWB2,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",MLWF1,17.8650,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",MTMILLAR,39.044559,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",PALOONA,26.389999,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",PIONEER,-0.50,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",PORTLAT1,-0.0363,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",PORTWF,39.299999,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",QUERIVE1,-0.0250,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",REPULSE,24.962049,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",ROWALLAN,10.0394,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",ROYALLA1,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",RPCG,-0.90,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",RUBICON,0,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",STARHLWF,26.492275,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",WAUBRAWF,37.728001,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",WOOLNTH1,12.710016,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",WPWF,87,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:45:00",YAMBUKWF,4.80,"2016/06/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",BBDISEL1,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",BUTLERSG,7.699998,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CALL_A_4,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CAPTL_WF,131.399994,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CATAGUN1,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CATHROCK,23.779999,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CHALLHWF,30.90,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CLOVER,-0.02,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CLUNY,14.018490,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CNUNDAWF,2.603037,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",CULLRGWF,27.459999,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",ERGT01,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",GB01,0.152615,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",GEORGTN1,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",GEORGTN2,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",INVICTA,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",LKBONNY1,6.251656,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",MBAHNTH,59.887505,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",MEADOWB2,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",MLWF1,16.4550,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",MTMILLAR,40.108669,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",PALOONA,26.16,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",PIONEER,-0.50,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",PORTLAT1,-0.0363,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",PORTWF,38,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",QUERIVE1,-0.0260,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",REPULSE,23.151825,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",ROWALLAN,9.8122,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",ROYALLA1,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",RPCG,-0.90,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",RUBICON,0,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",STARHLWF,25.992420,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",WAUBRAWF,36.8750,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",WOOLNTH1,13.950016,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",WPWF,89,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:50:00",YAMBUKWF,4.90,"2016/06/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",BBDISEL1,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",BUTLERSG,7.799998,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CALL_A_4,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CAPTL_WF,131.212006,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CATAGUN1,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CATHROCK,23.779999,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CHALLHWF,33.400002,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CLOVER,-0.01,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CLUNY,15.233140,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CNUNDAWF,3.003504,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",CULLRGWF,27.43,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",ERGT01,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",GB01,0.152615,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",GEORGTN1,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",GEORGTN2,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",INVICTA,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",LKBONNY1,6.251656,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",MBAHNTH,59.887505,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",MEADOWB2,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",MLWF1,14.4150,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",MTMILLAR,39.997047,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",PALOONA,26.16,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",PIONEER,-0.50,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",PORTLAT1,-0.0363,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",PORTWF,36.299999,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",QUERIVE1,-0.0250,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",REPULSE,25.495590,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",ROWALLAN,9.5992,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",ROYALLA1,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",RPCG,-0.90,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",RUBICON,0,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",STARHLWF,26.192362,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",WAUBRAWF,33.743999,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",WOOLNTH1,15.870016,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",WPWF,90,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 04:55:00",YAMBUKWF,4.50,"2016/06/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",BBDISEL1,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",BUTLERSG,7.799998,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CALL_A_4,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CAPTL_WF,130.940002,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CATAGUN1,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CATHROCK,23.779999,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CHALLHWF,36.199997,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CLOVER,-0.01,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CLUNY,14.8616,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CNUNDAWF,2.903387,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",CULLRGWF,27.32,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",ERGT01,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",GB01,0.152615,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",GEORGTN1,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",GEORGTN2,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",INVICTA,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",LKBONNY1,5.447871,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",MBAHNTH,59.887505,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",MEADOWB2,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",MLWF1,11.8350,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",MTMILLAR,40.339348,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",PALOONA,26.279999,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",PIONEER,-0.50,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",PORTLAT1,-0.0363,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",PORTWF,34,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",QUERIVE1,-0.0250,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",REPULSE,24.962049,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",ROWALLAN,9.6702,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",ROYALLA1,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",RPCG,-0.90,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",RUBICON,0,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",STARHLWF,27.791895,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",WAUBRAWF,30.0480,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",WOOLNTH1,17.440016,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",WPWF,87,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:00:00",YAMBUKWF,4.50,"2016/06/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",BBDISEL1,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",BUTLERSG,7.799998,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CALL_A_4,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CAPTL_WF,129.359985,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CATAGUN1,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CATHROCK,23.629999,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CHALLHWF,34.300003,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CLOVER,-0.01,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CLUNY,14.7187,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CNUNDAWF,4.104789,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",CULLRGWF,27.110001,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",ERGT01,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",GB01,0.152615,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",GEORGTN1,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",GEORGTN2,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",INVICTA,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",LKBONNY1,3.840303,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",MBAHNTH,59.887505,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",MEADOWB2,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",MLWF1,10.9050,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",MTMILLAR,39.215710,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",PALOONA,26.129999,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",PIONEER,-0.50,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",PORTLAT1,-0.0363,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",PORTWF,33.400002,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",QUERIVE1,-0.0360,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",REPULSE,24.847719,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",ROWALLAN,9.7696,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",ROYALLA1,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",RPCG,-0.90,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",RUBICON,0,"2016/06/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/06 05:05:00",STARHLWF,23.693090,"2016/06/06 05:00:04"
