C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",LKBONNY1,5.269252,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",MBAHNTH,51.881252,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",MLWF1,0.7950,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",MTMILLAR,30.420082,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",PALOONA,8.90,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",PIONEER,25.90,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",PORTWF,8,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",REPULSE,9.127345,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",ROWALLAN,7.6325,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",RPCG,0,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",RUBICON,0,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",STARHLWF,28.791605,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",WAUBRAWF,26.4580,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",WOOLNTH1,67.750015,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",WPWF,50,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:40:00",YAMBUKWF,4.70,"2016/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",ANGAS1,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",ANGAS2,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",BUTLERSG,7.299998,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CALL_A_4,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CAPTL_WF,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CATHROCK,40.999996,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CHALLHWF,3.40,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CLOVER,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CLUNY,5.901770,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CNUNDAWF,4.505256,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",CULLRGWF,-0.05,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",ERGT01,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",GB01,0.150406,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",GERMCRK,40.799999,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",INVICTA,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",LKBONNY1,4.644087,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",MBAHNTH,51.881252,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",MLWF1,1.02,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",MTMILLAR,27.770975,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",PALOONA,8.90,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",PIONEER,25.90,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",PORTWF,10.40,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",REPULSE,8.879630,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",ROWALLAN,7.5189,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",RPCG,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",RUBICON,0,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",STARHLWF,29.291458,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",WAUBRAWF,21.219999,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",WOOLNTH1,67.980019,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",WPWF,53,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:45:00",YAMBUKWF,4.60,"2016/03/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",ANGAS1,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",ANGAS2,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",BUTLERSG,7.299998,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CALL_A_4,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CAPTL_WF,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CATHROCK,36.369999,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CHALLHWF,2,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CLOVER,-0.01,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CLUNY,5.973220,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CNUNDAWF,5.306190,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",CULLRGWF,-0.02,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",ERGT01,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",GB01,0.150406,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",GERMCRK,41,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",INVICTA,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",LKBONNY1,5.001324,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",MBAHNTH,51.881252,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",MLWF1,1.0050,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",MTMILLAR,23.231775,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",PALOONA,8.849999,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",PIONEER,25.90,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",PORTWF,12.50,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",REPULSE,8.955850,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",ROWALLAN,7.6325,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",RPCG,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",RUBICON,0,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",STARHLWF,27.991837,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",WAUBRAWF,21.353001,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",WOOLNTH1,71.820023,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",WPWF,49,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:50:00",YAMBUKWF,4.30,"2016/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",ANGAS1,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",ANGAS2,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",BUTLERSG,7.299998,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CALL_A_4,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CAPTL_WF,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CATHROCK,33.549999,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CHALLHWF,1.70,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CLOVER,-0.01,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CLUNY,6.058960,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CNUNDAWF,4.905723,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",CULLRGWF,-0.03,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",ERGT01,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",GB01,0.150406,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",GERMCRK,40.099998,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",INVICTA,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",LKBONNY1,4.018921,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",MBAHNTH,51.881252,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",MLWF1,0.9150,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",MTMILLAR,22.450438,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",PALOONA,8.849999,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",PIONEER,25.90,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",PORTWF,11.90,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",REPULSE,8.993959,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",ROWALLAN,7.5970,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",RPCG,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",RUBICON,0,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",STARHLWF,28.991547,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",WAUBRAWF,21.98,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",WOOLNTH1,71.930023,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",WPWF,43,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 04:55:00",YAMBUKWF,3.90,"2016/03/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",ANGAS1,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",ANGAS2,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",BUTLERSG,7.299998,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CALL_A_4,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CAPTL_WF,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CATHROCK,35.529999,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CHALLHWF,1.90,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CLOVER,-0.02,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CLUNY,5.973220,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CNUNDAWF,5.005839,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",CULLRGWF,-0.07,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",ERGT01,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",GB01,0.150406,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",GERMCRK,40.700001,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",INVICTA,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",LKBONNY1,5.358562,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",MBAHNTH,51.881252,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",MLWF1,0.7050,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",MTMILLAR,20.545462,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",PALOONA,8.849999,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",PIONEER,25.90,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",PORTWF,10.10,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",REPULSE,9.184510,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",ROWALLAN,7.6041,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",RPCG,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",RUBICON,0,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",STARHLWF,28.291750,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",WAUBRAWF,23.24,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",WOOLNTH1,70.280014,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",WPWF,43,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:00:00",YAMBUKWF,3.40,"2016/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",ANGAS1,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",ANGAS2,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",BUTLERSG,7.299998,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CALL_A_4,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CAPTL_WF,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CATHROCK,35.409996,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CHALLHWF,1.60,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CLOVER,-0.02,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CLUNY,5.887480,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CNUNDAWF,5.105956,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",CULLRGWF,-0.07,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",ERGT01,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",GB01,0.150406,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",GERMCRK,41.099998,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",INVICTA,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",LKBONNY1,5.626490,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",MBAHNTH,51.881252,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",MLWF1,0.60,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",MTMILLAR,17.554054,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",PALOONA,8.91,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",PIONEER,25.90,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",PORTWF,7.70,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",REPULSE,8.936795,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",ROWALLAN,7.4621,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",RPCG,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",RUBICON,0,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",STARHLWF,28.791605,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",WAUBRAWF,22.4310,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",WOOLNTH1,70.710014,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",WPWF,41,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:05:00",YAMBUKWF,3.20,"2016/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",ANGAS1,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",ANGAS2,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",BUTLERSG,7.299998,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CALL_A_4,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CAPTL_WF,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CATHROCK,33.049999,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CHALLHWF,2,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CLOVER,-0.01,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CLUNY,5.844610,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CNUNDAWF,6.507591,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",CULLRGWF,-0.04,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",ERGT01,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",GB01,0.154434,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",GERMCRK,39.599998,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",INVICTA,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",LKBONNY1,5.983727,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",MBAHNTH,51.881252,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",MLWF1,-0.0150,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",MTMILLAR,20.247808,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",PALOONA,8.91,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",PIONEER,25.90,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",PORTWF,7.60,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",REPULSE,8.936795,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",ROWALLAN,7.5473,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",RPCG,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",RUBICON,0,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",STARHLWF,28.591663,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",WAUBRAWF,23.1520,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",WOOLNTH1,65.960014,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",WPWF,51,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:10:00",YAMBUKWF,2.80,"2016/03/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",ANGAS1,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",ANGAS2,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",BUTLERSG,7.299998,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CALL_A_4,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CAPTL_WF,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CATHROCK,28.369999,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CHALLHWF,2.10,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CLOVER,-0.01,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CLUNY,5.944640,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CNUNDAWF,7.408643,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",CULLRGWF,-0.01,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",ERGT01,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",GB01,0.154434,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",GERMCRK,39.50,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",INVICTA,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",LKBONNY1,6.162346,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",MBAHNTH,51.881252,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",MLWF1,0.2850,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",MTMILLAR,17.167105,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",PALOONA,8.83,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",PIONEER,25.90,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",PORTWF,7,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",REPULSE,9.013015,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",ROWALLAN,7.5260,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",RPCG,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",RUBICON,0,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",STARHLWF,26.692217,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",WAUBRAWF,19.51,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",WOOLNTH1,66.510017,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",WPWF,48,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:15:00",YAMBUKWF,3.50,"2016/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:20:00",ANGAS1,0,"2016/03/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 05:20:00",ANGAS2,0,"2016/03/05 05:15:04"
