C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/26,04:10:16,0000000274355917,NEXT_DAY_ACTUAL_GEN,0000000274355917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",ROWALLAN,10.4938,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",ROYALLA1,0,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",RPCG,-0.40,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",RUBICON,0,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",STARHLWF,1.899446,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",WAUBRAWF,80.268997,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",WOOLNTH1,16.000015,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",WPWF,11,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:40:00",YAMBUKWF,23.700001,"2016/08/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",BUTLERSG,12.099998,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CALL_A_4,0,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CAPTL_WF,0,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CATHROCK,14.829999,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CHALLHWF,10.60,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CLOVER,26.23,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CLUNY,17.162291,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CNUNDAWF,7.308526,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",CULLRGWF,0.79,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",ERGT01,0,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",GB01,-0.016689,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",GERMCRK,34,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",INVICTA,37.75,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",LKBONNY1,9.466792,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",MBAHNTH,53.231255,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",MLWF1,8.04,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",MTMILLAR,3.668566,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",PALOONA,18.709999,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",PIONEER,28,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",PORTWF,75.400002,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",REPULSE,28.048960,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",ROWALLAN,10.5080,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",ROYALLA1,0,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",RPCG,-0.40,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",RUBICON,0,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",STARHLWF,1.899446,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",WAUBRAWF,77.114998,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",WOOLNTH1,19.090015,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",WPWF,10,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:45:00",YAMBUKWF,22.10,"2016/08/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",BUTLERSG,12.099998,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CALL_A_4,0,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CAPTL_WF,0,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CATHROCK,14.829999,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CHALLHWF,12.799999,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CLOVER,26.40,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CLUNY,17.5767,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CNUNDAWF,6.407475,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",CULLRGWF,0.66,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",ERGT01,0,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",GB01,-0.016689,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",GERMCRK,33.50,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",INVICTA,37.75,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",LKBONNY1,10.270576,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",MBAHNTH,54.356255,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",MLWF1,7.1850,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",MTMILLAR,3.527182,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",PALOONA,18.889999,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",PIONEER,28.60,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",PORTWF,79.800003,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",REPULSE,27.801245,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",ROWALLAN,10.5222,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",ROYALLA1,0,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",RPCG,-0.40,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",RUBICON,0,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",STARHLWF,1.899446,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",WAUBRAWF,78.0410,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",WOOLNTH1,20.210016,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",WPWF,10,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:50:00",YAMBUKWF,22.40,"2016/08/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",BUTLERSG,12.099998,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CALL_A_4,0,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CAPTL_WF,0,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CATHROCK,14.929999,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CHALLHWF,14.70,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CLOVER,26.15,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CLUNY,16.147701,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CNUNDAWF,7.108293,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",CULLRGWF,0.65,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",ERGT01,0,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",GB01,-0.014587,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",GERMCRK,34.50,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",INVICTA,37.75,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",LKBONNY1,10.181268,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",MBAHNTH,52.725002,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",MLWF1,5.7450,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",MTMILLAR,2.998848,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",PALOONA,18.889999,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",PIONEER,22.200001,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",PORTWF,73.50,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",REPULSE,27.820299,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",ROWALLAN,10.5222,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",ROYALLA1,0,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",RPCG,-0.40,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",RUBICON,0,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",STARHLWF,1.899446,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",WAUBRAWF,84.084999,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",WOOLNTH1,20.540016,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",WPWF,12,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 04:55:00",YAMBUKWF,29.60,"2016/08/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",BUTLERSG,12.099998,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CALL_A_4,0,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CAPTL_WF,0,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CATHROCK,15.709999,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CHALLHWF,14,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CLOVER,26.299999,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CLUNY,17.0051,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CNUNDAWF,11.012847,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",CULLRGWF,0.71,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",ERGT01,0,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",GB01,-0.014587,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",GERMCRK,33,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",INVICTA,37.700001,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",LKBONNY1,21.523556,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",MBAHNTH,52.725002,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",MLWF1,3.09,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",MTMILLAR,3.132792,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",PALOONA,18.809999,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",PIONEER,23.40,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",PORTWF,67.400002,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",REPULSE,27.972740,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",ROWALLAN,10.5009,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",ROYALLA1,0,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",RPCG,-0.40,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",RUBICON,0,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",STARHLWF,1.899446,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",WAUBRAWF,80.261002,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",WOOLNTH1,21.220016,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",WPWF,12,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:00:00",YAMBUKWF,29.40,"2016/08/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",BUTLERSG,12.099998,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CALL_A_4,0,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CAPTL_WF,0,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CATHROCK,15.719999,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CHALLHWF,12.60,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CLOVER,26.24,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CLUNY,16.690720,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CNUNDAWF,9.811445,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",CULLRGWF,0.50,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",ERGT01,0,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",GB01,-0.014587,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",GERMCRK,34.700001,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",INVICTA,37.700001,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",LKBONNY1,30.990349,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",MBAHNTH,51.637501,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",MLWF1,2.88,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",MTMILLAR,3.772745,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",PALOONA,18.809999,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",PIONEER,21.40,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",PORTWF,55.700001,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",REPULSE,27.553530,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",ROWALLAN,10.4796,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",ROYALLA1,0,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",RPCG,-0.40,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",RUBICON,0,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",STARHLWF,2.199359,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",WAUBRAWF,73.276001,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",WOOLNTH1,23.180017,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",WPWF,11,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:05:00",YAMBUKWF,28.10,"2016/08/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",BUTLERSG,12.099998,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CALL_A_4,0,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CAPTL_WF,0,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CATHROCK,14.77,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CHALLHWF,10.799999,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CLOVER,26.43,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CLUNY,17.390930,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CNUNDAWF,7.608876,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",CULLRGWF,0.78,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",ERGT01,0,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",GB01,-0.014587,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",GERMCRK,33.799999,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",INVICTA,37.700001,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",LKBONNY1,19.737370,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",MBAHNTH,54.075005,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",MLWF1,3.4950,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",MTMILLAR,4.591289,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",PALOONA,18.809999,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",PIONEER,21.300001,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",PORTWF,51.50,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",REPULSE,27.725025,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",ROWALLAN,10.5648,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",ROYALLA1,0,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",RPCG,-0.40,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",RUBICON,0,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",STARHLWF,2.199359,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",WAUBRAWF,77.157997,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",WOOLNTH1,23.000015,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",WPWF,11,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:10:00",YAMBUKWF,16.700001,"2016/08/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",BUTLERSG,12.099998,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CALL_A_4,0,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CAPTL_WF,0,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CATHROCK,12.969999,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CHALLHWF,10.80,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CLOVER,26.27,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CLUNY,16.890779,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CNUNDAWF,7.008176,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",CULLRGWF,0.88,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",ERGT01,0,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",GB01,-0.014587,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",GERMCRK,34.299999,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",INVICTA,37.700001,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",LKBONNY1,17.326017,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",MBAHNTH,54.075005,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",MLWF1,3.72,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",MTMILLAR,3.266736,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",PALOONA,18.809999,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",PIONEER,20.40,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",PORTWF,68.400002,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",REPULSE,27.610695,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",ROWALLAN,10.5364,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",ROYALLA1,0,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",RPCG,-0.40,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",RUBICON,0,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",STARHLWF,2.199359,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",WAUBRAWF,69.483002,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",WOOLNTH1,21.510015,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",WPWF,8,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:15:00",YAMBUKWF,10,"2016/08/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",BUTLERSG,12.099998,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CALL_A_4,0,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CAPTL_WF,0,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CATHROCK,11.889999,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CHALLHWF,12.40,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CLOVER,26.209999,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CLUNY,17.033680,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CNUNDAWF,7.708993,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",CULLRGWF,0.95,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",ERGT01,0,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",GB01,-0.014587,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",GERMCRK,33.200001,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",INVICTA,37.700001,"2016/08/25 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/25 05:20:00",LKBONNY1,15.003973,"2016/08/25 05:15:04"
