C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/27,04:10:19,0000000267263661,NEXT_DAY_ACTUAL_GEN,0000000267263661
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",LKBONNY1,68.143044,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",MBAHNTH,4.800001,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",MLWF1,10.41,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",MTMILLAR,45.057140,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",PALOONA,0,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",PIONEER,-0.30,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",PORTWF,44,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",REPULSE,12.557244,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",ROWALLAN,0,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",RPCG,-0.80,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",RUBICON,0,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",STARHLWF,14.095890,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",WAUBRAWF,175.882004,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",WOOLNTH1,68.170013,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",WPWF,65,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:40:00",YAMBUKWF,19,"2015/12/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",ANGAS1,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",ANGAS2,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",BUTLERSG,9.299998,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CALL_A_4,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CAPTL_WF,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CATHROCK,37.169998,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CHALLHWF,26.799999,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CLOVER,-0.01,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CLUNY,7.816630,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CNUNDAWF,35.841812,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",CULLRGWF,3.41,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",ERGT01,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",GB01,0.188259,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",GERMCRK,30.200001,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",INVICTA,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",LKBONNY1,67.071335,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",MBAHNTH,4.800001,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",MLWF1,11.940001,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",MTMILLAR,45.533386,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",PALOONA,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",PIONEER,-0.30,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",PORTWF,48,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",REPULSE,13.605269,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",ROWALLAN,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",RPCG,-0.80,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",RUBICON,0,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",STARHLWF,14.595744,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",WAUBRAWF,173.339005,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",WOOLNTH1,66.050018,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",WPWF,62,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:45:00",YAMBUKWF,17.299999,"2015/12/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",ANGAS1,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",ANGAS2,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",BUTLERSG,9.299998,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CALL_A_4,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CAPTL_WF,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CATHROCK,39.819996,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CHALLHWF,21.90,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CLOVER,-0.02,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CLUNY,7.802340,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CNUNDAWF,35.841812,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",CULLRGWF,2.29,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",ERGT01,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",GB01,0.188259,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",GERMCRK,30.10,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",INVICTA,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",LKBONNY1,68.143044,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",MBAHNTH,4.800001,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",MLWF1,8.9550,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",MTMILLAR,42.757774,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",PALOONA,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",PIONEER,-0.30,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",PORTWF,63,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",REPULSE,13.490940,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",ROWALLAN,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",RPCG,-0.80,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",RUBICON,0,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",STARHLWF,14.995627,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",WAUBRAWF,174.242996,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",WOOLNTH1,70.450012,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",WPWF,61,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:50:00",YAMBUKWF,16.40,"2015/12/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",ANGAS1,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",ANGAS2,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",BUTLERSG,9.299998,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CALL_A_4,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CAPTL_WF,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CATHROCK,40.119999,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CHALLHWF,21.299999,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CLOVER,-0.01,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CLUNY,7.7166,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CNUNDAWF,35.441345,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",CULLRGWF,2.50,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",ERGT01,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",GB01,0.182571,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",GERMCRK,30.60,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",INVICTA,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",LKBONNY1,66.892715,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",MBAHNTH,4.800001,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",MLWF1,7.11,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",MTMILLAR,42.847073,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",PALOONA,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",PIONEER,-0.30,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",PORTWF,79,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",REPULSE,13.319445,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",ROWALLAN,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",RPCG,-0.80,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",RUBICON,0,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",STARHLWF,17.294956,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",WAUBRAWF,174.434006,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",WOOLNTH1,70.810013,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",WPWF,59,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 04:55:00",YAMBUKWF,15.30,"2015/12/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",ANGAS1,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",ANGAS2,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",BUTLERSG,9.299998,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CALL_A_4,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CAPTL_WF,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CATHROCK,39.549999,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CHALLHWF,21.400002,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CLOVER,-0.01,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CLUNY,7.7166,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CNUNDAWF,34.640411,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",CULLRGWF,2.89,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",ERGT01,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",GB01,0.182571,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",GERMCRK,32.099998,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",INVICTA,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",LKBONNY1,62.427246,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",MBAHNTH,4.800001,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",MLWF1,6.1650,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",MTMILLAR,42.683361,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",PALOONA,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",PIONEER,-0.30,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",PORTWF,84.400002,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",REPULSE,12.538190,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",ROWALLAN,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",RPCG,-0.80,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",RUBICON,0,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",STARHLWF,17.095015,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",WAUBRAWF,175.792007,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",WOOLNTH1,56.070015,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",WPWF,61,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:00:00",YAMBUKWF,17.10,"2015/12/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",ANGAS1,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",ANGAS2,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",BUTLERSG,9.299998,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CALL_A_4,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CAPTL_WF,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CATHROCK,37.249996,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CHALLHWF,18.200001,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CLOVER,-0.01,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CLUNY,7.487960,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CNUNDAWF,35.541462,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",CULLRGWF,3.22,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",ERGT01,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",GB01,0.182571,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",GERMCRK,32.299999,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",INVICTA,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",LKBONNY1,65.999619,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",MBAHNTH,4.800001,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",MLWF1,7.2150,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",MTMILLAR,45.220848,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",PALOONA,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",PIONEER,-0.30,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",PORTWF,100.800003,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",REPULSE,12.671575,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",ROWALLAN,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",RPCG,-0.80,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",RUBICON,0,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",STARHLWF,14.195861,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",WAUBRAWF,176.904999,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",WOOLNTH1,63.620014,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",WPWF,61,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:05:00",YAMBUKWF,16.799999,"2015/12/26 05:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",ANGAS1,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",ANGAS2,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",BUTLERSG,9.299998,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CALL_A_4,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CAPTL_WF,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CATHROCK,36.559998,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CHALLHWF,19.700001,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CLOVER,-0.01,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CLUNY,7.888080,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CNUNDAWF,36.842979,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",CULLRGWF,4.72,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",ERGT01,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",GB01,0.182571,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",GERMCRK,32.799999,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",INVICTA,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",LKBONNY1,65.017220,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",MBAHNTH,4.800001,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",MLWF1,6.8550,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",MTMILLAR,45.994747,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",PALOONA,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",PIONEER,-0.30,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",PORTWF,120.50,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",REPULSE,13.471885,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",ROWALLAN,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",RPCG,-0.80,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",RUBICON,0,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",STARHLWF,18.994461,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",WAUBRAWF,175.356003,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",WOOLNTH1,58.710014,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",WPWF,63,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:10:00",YAMBUKWF,15.80,"2015/12/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",ANGAS1,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",ANGAS2,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",BUTLERSG,9.299998,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CALL_A_4,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CAPTL_WF,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CATHROCK,37.089996,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CHALLHWF,18.299999,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CLOVER,-0.01,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CLUNY,7.902370,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CNUNDAWF,34.340061,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",CULLRGWF,4.02,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",ERGT01,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",GB01,0.182571,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",GERMCRK,33.599998,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",INVICTA,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",LKBONNY1,63.409649,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",MBAHNTH,4.800001,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",MLWF1,8.4150,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",MTMILLAR,45.801273,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",PALOONA,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",PIONEER,-0.30,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",PORTWF,119.699997,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",REPULSE,13.414720,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",ROWALLAN,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",RPCG,-0.80,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",RUBICON,0,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",STARHLWF,16.595161,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",WAUBRAWF,174.865997,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",WOOLNTH1,63.540016,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",WPWF,70,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:15:00",YAMBUKWF,16.60,"2015/12/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:20:00",ANGAS1,0,"2015/12/26 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/26 05:20:00",ANGAS2,0,"2015/12/26 05:15:04"
