C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/19,04:10:28,0000000263569019,NEXT_DAY_ACTUAL_GEN,0000000263569019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",LKBONNY1,-0.449338,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",MBAHNTH,52.706253,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",MLWF1,1.71,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",MTMILLAR,-0.026045,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",PALOONA,30.42,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",PIONEER,12.60,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",PORTWF,7.80,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",REPULSE,26.257790,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",ROWALLAN,5.4386,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",RPCG,10.910363,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",RUBICON,0,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",STARHLWF,-0.099971,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",WAUBRAWF,24.327999,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",WOOLNTH1,47.770020,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",WPWF,2,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:40:00",YAMBUKWF,1.20,"2015/08/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",ANGAS1,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",ANGAS2,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",BUTLERSG,9.299998,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CALL_A_4,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CAPTL_WF,41.1520,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CATHROCK,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CHALLHWF,4.20,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CLOVER,-0.01,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CLUNY,17.419510,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CNUNDAWF,-0.100117,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",CULLRGWF,21.940001,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",ERGT01,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",GB01,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",GERMCRK,38.599998,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",INVICTA,31.8750,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",LKBONNY1,-0.449338,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",MBAHNTH,50.531254,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",MLWF1,2.2050,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",MTMILLAR,-0.026045,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",PALOONA,30.459999,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",PIONEER,12.60,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",PORTWF,10,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",REPULSE,27.286760,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",ROWALLAN,4.7996,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",RPCG,10.5655,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",RUBICON,0,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",STARHLWF,-0.099971,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",WAUBRAWF,19.309999,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",WOOLNTH1,42.520016,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",WPWF,3,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:45:00",YAMBUKWF,2.20,"2015/08/18 04:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",ANGAS1,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",ANGAS2,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",BUTLERSG,9.199999,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CALL_A_4,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CAPTL_WF,39.967995,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CATHROCK,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CHALLHWF,3.40,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CLOVER,-0.01,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CLUNY,17.190870,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CNUNDAWF,-0.100117,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",CULLRGWF,21.82,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",ERGT01,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",GB01,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",GERMCRK,38.50,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",INVICTA,31.8750,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",LKBONNY1,-0.449338,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",MBAHNTH,50.775002,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",MLWF1,2.22,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",MTMILLAR,-0.026045,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",PALOONA,30.24,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",PIONEER,12.60,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",PORTWF,11.20,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",REPULSE,27.019989,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",ROWALLAN,5.1759,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",RPCG,10.572440,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",RUBICON,0,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",STARHLWF,-0.099971,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",WAUBRAWF,15.4990,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",WOOLNTH1,38.420013,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",WPWF,2,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:50:00",YAMBUKWF,3,"2015/08/18 04:45:09"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",ANGAS1,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",ANGAS2,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",BUTLERSG,9.199999,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CALL_A_4,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CAPTL_WF,36.900002,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CATHROCK,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CHALLHWF,2.30,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CLOVER,-0.01,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CLUNY,17.162291,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CNUNDAWF,-0.100117,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",CULLRGWF,21.75,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",ERGT01,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",GB01,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",GERMCRK,37.799999,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",INVICTA,31.8750,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",LKBONNY1,-0.449338,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",MBAHNTH,51.881252,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",MLWF1,2.22,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",MTMILLAR,-0.204636,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",PALOONA,30.359999,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",PIONEER,12.50,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",PORTWF,10.90,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",REPULSE,26.848494,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",ROWALLAN,5.1617,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",RPCG,10.509577,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",RUBICON,0,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",STARHLWF,-0.099971,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",WAUBRAWF,12.3570,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",WOOLNTH1,43.980019,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",WPWF,2,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 04:55:00",YAMBUKWF,4.40,"2015/08/18 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",ANGAS1,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",ANGAS2,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",BUTLERSG,9.299998,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CALL_A_4,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CAPTL_WF,36.051994,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CATHROCK,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CHALLHWF,1.50,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CLOVER,-0.01,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CLUNY,16.619270,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CNUNDAWF,-0.100117,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",CULLRGWF,20.860001,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",ERGT01,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",GB01,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",GERMCRK,38.099998,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",INVICTA,31.8750,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",LKBONNY1,-0.449338,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",MBAHNTH,50.718754,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",MLWF1,1.68,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",MTMILLAR,-0.152547,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",PALOONA,30.359999,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",PIONEER,12.50,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",PORTWF,10.70,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",REPULSE,27.477310,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",ROWALLAN,4.9487,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",RPCG,10.493412,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",RUBICON,0,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",STARHLWF,-0.099971,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",WAUBRAWF,10.6160,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",WOOLNTH1,42.850014,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",WPWF,1,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:00:00",YAMBUKWF,4.50,"2015/08/18 04:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",ANGAS1,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",ANGAS2,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",BUTLERSG,9.199999,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CALL_A_4,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CAPTL_WF,38.147995,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CATHROCK,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CHALLHWF,1.30,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CLOVER,-0.01,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CLUNY,17.105131,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CNUNDAWF,-0.100117,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",CULLRGWF,19.93,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",ERGT01,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",GB01,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",GERMCRK,38.099998,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",INVICTA,33.325001,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",LKBONNY1,-0.449338,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",MBAHNTH,51.806252,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",MLWF1,1.56,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",MTMILLAR,0.037207,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",PALOONA,30.359999,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",PIONEER,12.50,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",PORTWF,11.60,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",REPULSE,27.401089,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",ROWALLAN,5.0623,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",RPCG,10.467315,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",RUBICON,0,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",STARHLWF,-0.099971,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",WAUBRAWF,7.89,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",WOOLNTH1,41.640015,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",WPWF,1,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:05:00",YAMBUKWF,4.60,"2015/08/18 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",ANGAS1,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",ANGAS2,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",BUTLERSG,9.199999,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CALL_A_4,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CAPTL_WF,41.692001,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CATHROCK,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CHALLHWF,1.10,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CLOVER,-0.01,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CLUNY,17.190870,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CNUNDAWF,-0.100117,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",CULLRGWF,19.01,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",ERGT01,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",GB01,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",GERMCRK,38.299999,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",INVICTA,33.325001,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",LKBONNY1,-0.360028,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",MBAHNTH,51.806252,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",MLWF1,1.8750,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",MTMILLAR,0.260446,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",PALOONA,30.359999,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",PIONEER,12.50,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",PORTWF,12.80,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",REPULSE,27.362980,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",ROWALLAN,5.1972,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",RPCG,10.382307,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",RUBICON,0,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",STARHLWF,-0.099971,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",WAUBRAWF,7.0040,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",WOOLNTH1,37.760017,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",WPWF,1,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:10:00",YAMBUKWF,4.60,"2015/08/18 05:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",ANGAS1,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",ANGAS2,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",BUTLERSG,9.299998,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CALL_A_4,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CAPTL_WF,40.82,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CATHROCK,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CHALLHWF,1.20,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CLOVER,-0.01,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CLUNY,17.4338,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CNUNDAWF,-0.100117,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",CULLRGWF,17.59,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",ERGT01,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",GB01,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",GERMCRK,38.299999,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",INVICTA,33.325001,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",LKBONNY1,-0.449338,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",MBAHNTH,51.806252,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",MLWF1,1.77,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",MTMILLAR,0.081854,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",PALOONA,30.359999,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",PIONEER,12.50,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",PORTWF,14,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",REPULSE,26.619835,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",ROWALLAN,5.1901,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",RPCG,10.969818,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",RUBICON,0,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",STARHLWF,-0.099971,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",WAUBRAWF,7.0490,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",WOOLNTH1,46.660015,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",WPWF,2,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:15:00",YAMBUKWF,3.80,"2015/08/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/18 05:20:00",ANGAS1,0,"2015/08/18 05:15:06"
