C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/25,04:10:20,0000000266317936,NEXT_DAY_ACTUAL_GEN,0000000266317936
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",GERMCRK,32.599998,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",INVICTA,0,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",LKBONNY1,9.466792,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",MBAHNTH,46.575001,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",MLWF1,5.88,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",MTMILLAR,-0.316256,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",PALOONA,0,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",PIONEER,-0.70,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",PORTWF,89.099998,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",REPULSE,3.182185,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",ROWALLAN,8.5555,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",RPCG,10.30,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",RUBICON,0,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",STARHLWF,1.199650,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",WAUBRAWF,4.0230,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",WOOLNTH1,91.020020,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",WPWF,3,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:50:00",YAMBUKWF,7.50,"2015/11/24 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",ANGAS1,9.168287,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",ANGAS2,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",BUTLERSG,-0.000002,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CALL_A_4,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CAPTL_WF,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CATHROCK,10.039999,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CHALLHWF,1.40,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CLOVER,13.679999,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CLUNY,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CNUNDAWF,7.909226,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",CULLRGWF,2.82,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",ERGT01,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",GB01,0.203197,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",GERMCRK,32.700001,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",INVICTA,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",LKBONNY1,9.913340,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",MBAHNTH,46.575001,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",MLWF1,7.23,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",MTMILLAR,-0.316256,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",PALOONA,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",PIONEER,-0.70,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",PORTWF,86.099998,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",REPULSE,3.182185,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",ROWALLAN,8.6052,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",RPCG,9.20,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",RUBICON,0,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",STARHLWF,1.699504,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",WAUBRAWF,5.1050,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",WOOLNTH1,87.060020,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",WPWF,3,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 08:55:00",YAMBUKWF,7.40,"2015/11/24 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",ANGAS1,9.168287,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",ANGAS2,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",BUTLERSG,-0.000002,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CALL_A_4,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CAPTL_WF,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CATHROCK,8.499999,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CHALLHWF,1.20,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CLOVER,13.66,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CLUNY,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CNUNDAWF,8.309693,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",CULLRGWF,3.18,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",ERGT01,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",GB01,0.203197,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",GERMCRK,33.50,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",INVICTA,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",LKBONNY1,10.806433,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",MBAHNTH,46.575001,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",MLWF1,6.06,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",MTMILLAR,-0.279049,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",PALOONA,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",PIONEER,-0.70,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",PORTWF,73.199997,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",REPULSE,3.639505,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",ROWALLAN,8.6691,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",RPCG,9.20,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",RUBICON,0,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",STARHLWF,1.699504,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",WAUBRAWF,6.0240,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",WOOLNTH1,88.400017,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",WPWF,3,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:00:00",YAMBUKWF,11.20,"2015/11/24 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",ANGAS1,9.159646,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",ANGAS2,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",BUTLERSG,-0.000002,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CALL_A_4,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CAPTL_WF,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CATHROCK,7.51,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CHALLHWF,0.20,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CLOVER,13.58,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CLUNY,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CNUNDAWF,7.708993,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",CULLRGWF,2.92,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",ERGT01,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",GB01,0.203197,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",GERMCRK,32,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",INVICTA,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",LKBONNY1,11.342289,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",MBAHNTH,46.575001,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",MLWF1,6.3150,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",MTMILLAR,-0.204636,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",PALOONA,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",PIONEER,-0.70,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",PORTWF,82.50,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",REPULSE,3.182185,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",ROWALLAN,8.6265,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",RPCG,10.50,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",RUBICON,0,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",STARHLWF,2.599242,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",WAUBRAWF,6.1090,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",WOOLNTH1,94.280014,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",WPWF,4,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:05:00",YAMBUKWF,11.10,"2015/11/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",ANGAS1,9.159646,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",ANGAS2,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",BUTLERSG,-0.000002,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CALL_A_4,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CAPTL_WF,3.800003,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CATHROCK,5.92,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CHALLHWF,0.60,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CLOVER,13.559999,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CLUNY,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CNUNDAWF,9.110628,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",CULLRGWF,3.52,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",ERGT01,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",GB01,0.203197,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",GERMCRK,33.900002,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",INVICTA,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",LKBONNY1,14.646735,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",MBAHNTH,46.575001,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",MLWF1,7.65,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",MTMILLAR,0.044648,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",PALOONA,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",PIONEER,-0.70,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",PORTWF,83.599998,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",REPULSE,2.324710,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",ROWALLAN,8.1366,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",RPCG,9.30,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",RUBICON,0,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",STARHLWF,2.099388,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",WAUBRAWF,4.3140,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",WOOLNTH1,103.620018,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",WPWF,5,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:10:00",YAMBUKWF,11.40,"2015/11/24 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",ANGAS1,9.159646,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",ANGAS2,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",BUTLERSG,-0.000002,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CALL_A_4,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CAPTL_WF,10.092003,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CATHROCK,7.449999,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CHALLHWF,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CLOVER,13.61,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CLUNY,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CNUNDAWF,9.410978,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",CULLRGWF,7.06,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",ERGT01,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",GB01,0.203197,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",GERMCRK,32.900002,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",INVICTA,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",LKBONNY1,18.487038,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",MBAHNTH,46.575001,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",MLWF1,9.6450,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",MTMILLAR,0.081854,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",PALOONA,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",PIONEER,-0.70,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",PORTWF,90.900002,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",REPULSE,3.029745,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",ROWALLAN,8.4632,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",RPCG,10.10,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",RUBICON,0,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",STARHLWF,3.299038,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",WAUBRAWF,5.2190,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",WOOLNTH1,112.920013,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",WPWF,7,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:15:00",YAMBUKWF,10.30,"2015/11/24 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",ANGAS1,9.159646,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",ANGAS2,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",BUTLERSG,-0.000002,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CALL_A_4,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CAPTL_WF,7.2080,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CATHROCK,7.309999,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CHALLHWF,0.90,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CLOVER,13.59,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CLUNY,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CNUNDAWF,9.811445,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",CULLRGWF,5.32,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",ERGT01,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",GB01,0.203197,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",GERMCRK,33.50,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",INVICTA,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",LKBONNY1,19.112204,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",MBAHNTH,46.575001,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",MLWF1,7.4550,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",MTMILLAR,0.044648,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",PALOONA,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",PIONEER,-0.70,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",PORTWF,83,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",REPULSE,2.896360,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",ROWALLAN,8.4206,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",RPCG,10,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",RUBICON,0,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",STARHLWF,2.999125,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",WAUBRAWF,2.2470,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",WOOLNTH1,121.390015,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",WPWF,7,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:20:00",YAMBUKWF,6.10,"2015/11/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",ANGAS1,9.159646,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",ANGAS2,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",BUTLERSG,-0.000002,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CALL_A_4,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CAPTL_WF,14.480003,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CATHROCK,7.809999,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CHALLHWF,0.60,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CLOVER,13.55,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CLUNY,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CNUNDAWF,11.213080,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",CULLRGWF,3.17,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",ERGT01,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",GB01,0.195145,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",GERMCRK,32.50,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",INVICTA,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",LKBONNY1,21.523556,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",MBAHNTH,46.575001,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",MLWF1,6.63,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",MTMILLAR,0.111620,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",PALOONA,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",PIONEER,-0.70,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",PORTWF,86.199997,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",REPULSE,2.972580,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",ROWALLAN,8.4206,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",RPCG,10,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",RUBICON,0,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",STARHLWF,2.999125,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",WAUBRAWF,2.16,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",WOOLNTH1,111.680023,"2015/11/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 09:25:00",WPWF,6,"2015/11/24 09:20:04"
