C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/10,04:10:20,0000000271128125,NEXT_DAY_ACTUAL_GEN,0000000271128125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",CNUNDAWF,4.104789,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",CULLRGWF,25.120001,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",ERGT01,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",GB01,0.122681,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",GEORGTN1,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",GEORGTN2,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",INVICTA,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",LKBONNY1,5.715799,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",MBAHNTH,56.962502,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",MEADOWB2,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",MLWF1,2.13,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",MTMILLAR,45.153877,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",PALOONA,27.73,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",PIONEER,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",PORTLAT1,-0.0242,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",PORTWF,17,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",QUERIVE1,-0.0430,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",REPULSE,13.643380,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",ROWALLAN,8.8679,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",ROYALLA1,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",RPCG,-0.40,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",RUBICON,0,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",STARHLWF,1.899446,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",WAUBRAWF,178.018997,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",WOOLNTH1,80.390015,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",WPWF,77,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:35:00",YAMBUKWF,9.50,"2016/05/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",ANGAS1,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",ANGAS2,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",BUTLERSG,-0.000002,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CALL_A_4,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CAPTL_WF,119.799995,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CATAGUN1,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CATHROCK,43.879997,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CHALLHWF,9,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CLOVER,17.860001,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CLUNY,8.7169,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CNUNDAWF,4.204906,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",CULLRGWF,26.24,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",ERGT01,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",GB01,0.122681,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",GEORGTN1,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",GEORGTN2,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",INVICTA,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",LKBONNY1,6.966130,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",MBAHNTH,55.893753,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",MEADOWB2,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",MLWF1,2.9850,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",MTMILLAR,45.012493,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",PALOONA,27.73,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",PIONEER,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",PORTLAT1,-0.0242,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",PORTWF,15.20,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",QUERIVE1,-0.0520,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",REPULSE,12.633465,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",ROWALLAN,8.8395,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",ROYALLA1,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",RPCG,-0.40,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",RUBICON,0,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",STARHLWF,1.899446,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",WAUBRAWF,178.794998,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",WOOLNTH1,84.710022,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",WPWF,64,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:40:00",YAMBUKWF,10.40,"2016/05/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",ANGAS1,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",ANGAS2,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",BUTLERSG,-0.000002,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CALL_A_4,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CAPTL_WF,122.947998,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CATAGUN1,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CATHROCK,44.029999,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CHALLHWF,14.60,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CLOVER,17.52,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CLUNY,8.473970,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CNUNDAWF,5.005839,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",CULLRGWF,24.41,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",ERGT01,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",GB01,0.122681,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",GEORGTN1,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",GEORGTN2,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",INVICTA,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",LKBONNY1,8.305771,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",MBAHNTH,58.218754,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",MEADOWB2,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",MLWF1,5.6550,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",MTMILLAR,44.878548,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",PALOONA,27.73,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",PIONEER,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",PORTLAT1,-0.0484,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",PORTWF,18.299999,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",QUERIVE1,-0.05,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",REPULSE,12.557244,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",ROWALLAN,8.9176,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",ROYALLA1,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",RPCG,-0.40,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",RUBICON,0,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",STARHLWF,1.899446,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",WAUBRAWF,176.688995,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",WOOLNTH1,88.060020,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",WPWF,61,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:45:00",YAMBUKWF,6.30,"2016/05/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",ANGAS1,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",ANGAS2,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",BUTLERSG,-0.000002,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CALL_A_4,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CAPTL_WF,124.059998,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CATAGUN1,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CATHROCK,43.469997,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CHALLHWF,15.40,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CLOVER,17.690001,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CLUNY,9.031281,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CNUNDAWF,6.307358,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",CULLRGWF,23.129999,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",ERGT01,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",GB01,0.122681,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",GEORGTN1,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",GEORGTN2,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",INVICTA,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",LKBONNY1,9.109555,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",MBAHNTH,58.106255,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",MEADOWB2,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",MLWF1,7.17,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",MTMILLAR,44.908314,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",PALOONA,27.73,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",PIONEER,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",PORTLAT1,-0.0242,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",PORTWF,23.60,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",QUERIVE1,-0.05,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",REPULSE,13.567160,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",ROWALLAN,8.8963,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",ROYALLA1,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",RPCG,-0.40,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",RUBICON,0,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",STARHLWF,2.199359,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",WAUBRAWF,179.270996,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",WOOLNTH1,97.480019,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",WPWF,58,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:50:00",YAMBUKWF,3.60,"2016/05/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",ANGAS1,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",ANGAS2,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",BUTLERSG,-0.000002,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CALL_A_4,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CAPTL_WF,124.779999,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CATAGUN1,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CATHROCK,43.949997,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CHALLHWF,18.200001,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CLOVER,17.67,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CLUNY,9.059860,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CNUNDAWF,5.506423,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",CULLRGWF,25.440001,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",ERGT01,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",GB01,0.122681,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",GEORGTN1,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",GEORGTN2,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",INVICTA,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",LKBONNY1,7.501987,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",MBAHNTH,58.106255,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",MEADOWB2,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",MLWF1,5.67,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",MTMILLAR,44.8339,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",PALOONA,27.73,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",PIONEER,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",PORTLAT1,-0.0242,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",PORTWF,19.299999,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",QUERIVE1,-0.0510,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",REPULSE,12.976455,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",ROWALLAN,8.9957,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",ROYALLA1,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",RPCG,-0.40,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",RUBICON,0,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",STARHLWF,1.699504,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",WAUBRAWF,178.210999,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",WOOLNTH1,97.600021,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",WPWF,62,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 04:55:00",YAMBUKWF,5.50,"2016/05/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",ANGAS1,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",ANGAS2,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",BUTLERSG,-0.000002,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CALL_A_4,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CAPTL_WF,120.979996,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CATAGUN1,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CATHROCK,44.069996,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CHALLHWF,25.799999,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CLOVER,17.889999,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CLUNY,9.016991,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CNUNDAWF,4.705489,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",CULLRGWF,26,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",ERGT01,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",GB01,0.122681,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",GEORGTN1,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",GEORGTN2,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",INVICTA,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",LKBONNY1,8.127152,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",MBAHNTH,56.006252,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",MEADOWB2,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",MLWF1,4.95,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",MTMILLAR,44.566013,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",PALOONA,27.73,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",PIONEER,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",PORTLAT1,-0.0363,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",PORTWF,7.40,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",QUERIVE1,-0.0550,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",REPULSE,12.957399,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",ROWALLAN,8.8679,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",ROYALLA1,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",RPCG,-0.40,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",RUBICON,0,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",STARHLWF,1.799475,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",WAUBRAWF,179.332001,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",WOOLNTH1,93.110016,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",WPWF,66,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:00:00",YAMBUKWF,6.60,"2016/05/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",ANGAS1,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",ANGAS2,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",BUTLERSG,-0.000002,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CALL_A_4,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CAPTL_WF,123.400002,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CATAGUN1,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CATHROCK,43.619999,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CHALLHWF,31.099998,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CLOVER,18.10,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CLUNY,9.317080,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CNUNDAWF,4.905723,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",CULLRGWF,24.24,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",ERGT01,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",GB01,0.122681,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",GEORGTN1,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",GEORGTN2,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",INVICTA,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",LKBONNY1,7.948534,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",MBAHNTH,57.393753,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",MEADOWB2,0,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",MLWF1,4.4850,"2016/05/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/09 05:05:00",MTMILLAR,44.789253,"2016/05/09 05:00:04"
