C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/30,04:10:19,0000000265579619,NEXT_DAY_ACTUAL_GEN,0000000265579619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",LKBONNY1,7.680605,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",MBAHNTH,45.225002,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",MLWF1,2.4450,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",MTMILLAR,13.729219,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",PALOONA,0,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",PIONEER,30.800001,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",PORTWF,127.300003,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",REPULSE,3.277460,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",ROWALLAN,0,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",RPCG,23.299999,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",RUBICON,0,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",STARHLWF,20.094141,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",WAUBRAWF,11.3130,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",WOOLNTH1,20.310017,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",WPWF,56,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:40:00",YAMBUKWF,12.40,"2015/10/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",ANGAS1,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",ANGAS2,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",BUTLERSG,-0.000002,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CALL_A_4,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CAPTL_WF,7.2080,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CATHROCK,6.349999,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CHALLHWF,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CLOVER,-0.01,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CLUNY,3.186670,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CNUNDAWF,6.807941,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",CULLRGWF,15.21,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",ERGT01,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",GB01,0.195160,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",GERMCRK,36.200001,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",INVICTA,33.799999,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",LKBONNY1,6.966130,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",MBAHNTH,45.225002,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",MLWF1,2.55,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",MTMILLAR,12.449314,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",PALOONA,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",PIONEER,26.700001,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",PORTWF,128.100006,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",REPULSE,2.6677,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",ROWALLAN,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",RPCG,23.299999,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",RUBICON,0,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",STARHLWF,20.094141,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",WAUBRAWF,9.6540,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",WOOLNTH1,21.590015,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",WPWF,55,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:45:00",YAMBUKWF,11,"2015/10/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",ANGAS1,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",ANGAS2,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",BUTLERSG,-0.000002,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CALL_A_4,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CAPTL_WF,6.952003,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CATHROCK,5.74,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CHALLHWF,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CLOVER,-0.01,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CLUNY,3.158090,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CNUNDAWF,4.805606,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",CULLRGWF,16.18,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",ERGT01,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",GB01,0.186153,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",GERMCRK,36.799999,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",INVICTA,33.799999,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",LKBONNY1,6.162346,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",MBAHNTH,44.175003,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",MLWF1,3.1050,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",MTMILLAR,12.516286,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",PALOONA,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",PIONEER,25.50,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",PORTWF,124.800003,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",REPULSE,2.915415,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",ROWALLAN,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",RPCG,23.299999,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",RUBICON,0,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",STARHLWF,18.994461,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",WAUBRAWF,8.0920,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",WOOLNTH1,20.520016,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",WPWF,54,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:50:00",YAMBUKWF,9.80,"2015/10/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",ANGAS1,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",ANGAS2,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",BUTLERSG,-0.000002,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CALL_A_4,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CAPTL_WF,6.748001,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CATHROCK,6.02,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CHALLHWF,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CLOVER,-0.01,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CLUNY,3.258120,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CNUNDAWF,4.505256,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",CULLRGWF,16.73,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",ERGT01,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",GB01,0.192352,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",GERMCRK,36.599998,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",INVICTA,33.799999,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",LKBONNY1,6.162346,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",MBAHNTH,45.337502,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",MLWF1,4.4550,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",MTMILLAR,11.772155,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",PALOONA,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",PIONEER,29.200001,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",PORTWF,122.699997,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",REPULSE,3.182185,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",ROWALLAN,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",RPCG,23.299999,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",RUBICON,0,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",STARHLWF,18.294664,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",WAUBRAWF,7.6720,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",WOOLNTH1,20.410015,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",WPWF,50,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 04:55:00",YAMBUKWF,11.50,"2015/10/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",ANGAS1,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",ANGAS2,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",BUTLERSG,-0.000002,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CALL_A_4,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CAPTL_WF,6.547997,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CATHROCK,5.86,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CHALLHWF,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CLOVER,-0.01,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CLUNY,3.186670,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CNUNDAWF,4.905723,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",CULLRGWF,16.370001,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",ERGT01,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",GB01,0.191074,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",GERMCRK,36.599998,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",INVICTA,33.799999,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",LKBONNY1,7.144749,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",MBAHNTH,44.137501,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",MLWF1,4.77,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",MTMILLAR,11.400089,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",PALOONA,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",PIONEER,30.800001,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",PORTWF,122.099998,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",REPULSE,2.915415,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",ROWALLAN,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",RPCG,23.299999,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",RUBICON,0,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",STARHLWF,16.995045,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",WAUBRAWF,7.2470,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",WOOLNTH1,16.880016,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",WPWF,52,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:00:00",YAMBUKWF,9.70,"2015/10/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",ANGAS1,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",ANGAS2,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",BUTLERSG,-0.000002,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CALL_A_4,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CAPTL_WF,6.2920,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CATHROCK,5.47,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CHALLHWF,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CLOVER,-0.01,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CLUNY,2.929450,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CNUNDAWF,4.104788,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",CULLRGWF,15.32,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",ERGT01,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",GB01,0.187046,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",GERMCRK,36.700001,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",INVICTA,33.799999,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",LKBONNY1,8.216461,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",MBAHNTH,44.137501,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",MLWF1,5.0850,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",MTMILLAR,10.492249,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",PALOONA,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",PIONEER,30.300001,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",PORTWF,117.900002,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",REPULSE,2.553370,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",ROWALLAN,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",RPCG,23.299999,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",RUBICON,0,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",STARHLWF,17.294956,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",WAUBRAWF,7.7280,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",WOOLNTH1,13.370016,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",WPWF,59,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:05:00",YAMBUKWF,8.70,"2015/10/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",ANGAS1,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",ANGAS2,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",BUTLERSG,-0.000002,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CALL_A_4,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CAPTL_WF,7.339996,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CATHROCK,5.50,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CHALLHWF,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CLOVER,-0.01,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CLUNY,3.2867,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CNUNDAWF,5.306190,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",CULLRGWF,15.24,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",ERGT01,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",GB01,0.193012,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",GERMCRK,36.299999,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",INVICTA,33.799999,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",LKBONNY1,9.466792,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",MBAHNTH,44.137501,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",MLWF1,4.65,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",MTMILLAR,10.380630,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",PALOONA,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",PIONEER,33.299999,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",PORTWF,113.50,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",REPULSE,2.991635,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",ROWALLAN,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",RPCG,23.299999,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",RUBICON,0,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",STARHLWF,15.595452,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",WAUBRAWF,6.3840,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",WOOLNTH1,12.120015,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",WPWF,52,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:10:00",YAMBUKWF,8,"2015/10/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",ANGAS1,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",ANGAS2,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",BUTLERSG,-0.000002,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CALL_A_4,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CAPTL_WF,7.4720,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CATHROCK,5.12,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CHALLHWF,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CLOVER,-0.01,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CLUNY,2.8580,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CNUNDAWF,7.308526,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",CULLRGWF,15.63,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",ERGT01,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",GB01,0.193573,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",GERMCRK,36.599998,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",INVICTA,33.799999,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",LKBONNY1,9.377483,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",MBAHNTH,45.187504,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",MLWF1,4.0050,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",MTMILLAR,10.127625,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",PALOONA,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",PIONEER,34,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",PORTWF,110.50,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",REPULSE,2.324710,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",ROWALLAN,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",RPCG,24.40,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",RUBICON,0,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",STARHLWF,15.595452,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",WAUBRAWF,6.0620,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",WOOLNTH1,14.080015,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",WPWF,52,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:15:00",YAMBUKWF,7.70,"2015/10/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/29 05:20:00",ANGAS1,0,"2015/10/29 05:15:03"
