C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/20,04:10:20,0000000267064253,NEXT_DAY_ACTUAL_GEN,0000000267064253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",MBAHNTH,4.800001,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",MLWF1,8.13,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",MTMILLAR,24.065201,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",PALOONA,8.849999,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",PIONEER,0,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",PORTWF,67.800003,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",REPULSE,14.386525,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",ROWALLAN,8.4561,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",RPCG,7,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",RUBICON,0,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",STARHLWF,5.398426,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",WAUBRAWF,80.6110,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",WOOLNTH1,102.060013,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",WPWF,27,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:40:00",YAMBUKWF,11.90,"2015/12/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",ANGAS1,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",ANGAS2,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",BUTLERSG,-0.000002,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CALL_A_4,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CAPTL_WF,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CATHROCK,49.439999,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CHALLHWF,39.50,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CLOVER,-0.02,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CLUNY,8.216750,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CNUNDAWF,6.307358,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",CULLRGWF,3.37,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",ERGT01,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",GB01,0.188374,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",GERMCRK,36.099998,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",INVICTA,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",LKBONNY1,5.894418,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",MBAHNTH,4.800001,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",MLWF1,9.12,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",MTMILLAR,26.595247,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",PALOONA,8.849999,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",PIONEER,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",PORTWF,67.699997,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",REPULSE,14.215030,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",ROWALLAN,8.3780,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",RPCG,7,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",RUBICON,0,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",STARHLWF,5.898280,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",WAUBRAWF,76.615997,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",WOOLNTH1,99.570023,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",WPWF,16,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:45:00",YAMBUKWF,11.50,"2015/12/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",ANGAS1,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",ANGAS2,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",BUTLERSG,-0.000002,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CALL_A_4,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CAPTL_WF,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CATHROCK,49.549995,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CHALLHWF,37.900002,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CLOVER,-0.01,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CLUNY,8.302490,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CNUNDAWF,3.003504,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",CULLRGWF,3.43,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",ERGT01,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",GB01,0.188374,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",GERMCRK,35.400002,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",INVICTA,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",LKBONNY1,5.894418,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",MBAHNTH,4.800001,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",MLWF1,9.7950,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",MTMILLAR,22.867149,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",PALOONA,8.849999,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",PIONEER,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",PORTWF,67.900002,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",REPULSE,14.367470,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",ROWALLAN,8.4987,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",RPCG,7,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",RUBICON,0,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",STARHLWF,3.698921,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",WAUBRAWF,78.484001,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",WOOLNTH1,100.600021,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",WPWF,8,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:50:00",YAMBUKWF,10.50,"2015/12/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",ANGAS1,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",ANGAS2,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",BUTLERSG,-0.000002,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CALL_A_4,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CAPTL_WF,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CATHROCK,49.549995,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CHALLHWF,38.099998,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CLOVER,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CLUNY,8.116720,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CNUNDAWF,3.804438,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",CULLRGWF,3.56,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",ERGT01,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",GB01,0.189995,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",GERMCRK,36.299999,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",INVICTA,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",LKBONNY1,6.519584,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",MBAHNTH,4.800001,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",MLWF1,10.290001,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",MTMILLAR,22.800179,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",PALOONA,8.73,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",PIONEER,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",PORTWF,67.599998,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",REPULSE,13.986370,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",ROWALLAN,8.3496,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",RPCG,8.30,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",RUBICON,0,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",STARHLWF,3.399009,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",WAUBRAWF,80.764999,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",WOOLNTH1,100.080017,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",WPWF,5,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 04:55:00",YAMBUKWF,9.30,"2015/12/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",ANGAS1,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",ANGAS2,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",BUTLERSG,-0.000002,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CALL_A_4,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CAPTL_WF,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CATHROCK,53.759998,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CHALLHWF,39.199997,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CLOVER,-0.01,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CLUNY,8.231040,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CNUNDAWF,3.804438,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",CULLRGWF,3.34,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",ERGT01,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",GB01,0.189995,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",GERMCRK,36.299999,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",INVICTA,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",LKBONNY1,9.109555,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",MBAHNTH,4.800001,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",MLWF1,11.3550,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",MTMILLAR,25.925529,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",PALOONA,8.88,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",PIONEER,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",PORTWF,62.400002,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",REPULSE,14.253139,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",ROWALLAN,8.6904,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",RPCG,8.30,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",RUBICON,0,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",STARHLWF,5.698339,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",WAUBRAWF,81.929001,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",WOOLNTH1,98.900017,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",WPWF,5,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:00:00",YAMBUKWF,8.10,"2015/12/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",ANGAS1,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",ANGAS2,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",BUTLERSG,-0.000002,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CALL_A_4,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CAPTL_WF,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CATHROCK,53.499996,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CHALLHWF,39.599998,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CLOVER,-0.02,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CLUNY,8.231040,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CNUNDAWF,4.204906,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",CULLRGWF,3.90,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",ERGT01,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",GB01,0.189995,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",GERMCRK,36,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",INVICTA,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",LKBONNY1,8.127152,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",MBAHNTH,4.800001,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",MLWF1,12.27,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",MTMILLAR,24.727478,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",PALOONA,8.88,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",PIONEER,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",PORTWF,61.799999,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",REPULSE,14.234085,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",ROWALLAN,8.6407,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",RPCG,8.30,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",RUBICON,0,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",STARHLWF,5.398426,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",WAUBRAWF,82.463997,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",WOOLNTH1,98.990021,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",WPWF,10,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:05:00",YAMBUKWF,7.30,"2015/12/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",ANGAS1,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",ANGAS2,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",BUTLERSG,-0.000002,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CALL_A_4,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CAPTL_WF,6.160004,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CATHROCK,54.179996,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CHALLHWF,42.299999,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CLOVER,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CLUNY,8.331070,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CNUNDAWF,4.204906,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",CULLRGWF,3.84,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",ERGT01,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",GB01,0.189995,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",GERMCRK,36.299999,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",INVICTA,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",LKBONNY1,8.663009,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",MBAHNTH,4.800001,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",MLWF1,13.139999,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",MTMILLAR,24.057760,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",PALOONA,8.82,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",PIONEER,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",PORTWF,66,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",REPULSE,14.310305,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",ROWALLAN,8.6762,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",RPCG,7.20,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",RUBICON,0,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",STARHLWF,7.697755,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",WAUBRAWF,84.410004,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",WOOLNTH1,96.420013,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",WPWF,14,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:10:00",YAMBUKWF,9.10,"2015/12/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",ANGAS1,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",ANGAS2,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",BUTLERSG,-0.000002,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CALL_A_4,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CAPTL_WF,7.008003,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CATHROCK,50.239998,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CHALLHWF,40.900002,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CLOVER,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CLUNY,8.131010,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CNUNDAWF,5.306190,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",CULLRGWF,3.75,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",ERGT01,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",GB01,0.189995,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",GERMCRK,36,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",INVICTA,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",LKBONNY1,8.573699,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",MBAHNTH,4.800001,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",MLWF1,14.5350,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",MTMILLAR,22.256962,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",PALOONA,8.82,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",PIONEER,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",PORTWF,63.299999,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",REPULSE,14.005424,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",ROWALLAN,8.3354,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",RPCG,8.30,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",RUBICON,0,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",STARHLWF,6.298163,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",WAUBRAWF,86.161003,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",WOOLNTH1,96.320015,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",WPWF,19,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:15:00",YAMBUKWF,9.80,"2015/12/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:20:00",ANGAS1,0,"2015/12/19 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 05:20:00",ANGAS2,0,"2015/12/19 05:15:05"
