C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/21,04:10:30,0000000263627629,NEXT_DAY_ACTUAL_GEN,0000000263627629
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",LKBONNY1,65.285141,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",MBAHNTH,47.212502,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",MLWF1,11.01,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",MTMILLAR,47.468124,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",PALOONA,30.17,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",PIONEER,44.50,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",PORTWF,101.199997,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",REPULSE,30.830990,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",ROWALLAN,8.9673,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",RPCG,11.134358,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",RUBICON,0,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",STARHLWF,26.492275,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",WAUBRAWF,125.1380,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",WOOLNTH1,18.530016,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",WPWF,38,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:40:00",YAMBUKWF,13.70,"2015/08/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",ANGAS1,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",ANGAS2,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",BUTLERSG,9.299998,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CALL_A_4,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CAPTL_WF,6.2920,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CATHROCK,37.949997,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CHALLHWF,38,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CLOVER,-0.02,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CLUNY,17.262320,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CNUNDAWF,41.047882,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",CULLRGWF,0.34,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",ERGT01,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",GB01,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",GERMCRK,38.700001,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",INVICTA,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",LKBONNY1,67.428566,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",MBAHNTH,46.162502,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",MLWF1,12.1350,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",MTMILLAR,47.177914,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",PALOONA,30.17,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",PIONEER,44.700001,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",PORTWF,100.900002,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",REPULSE,30.983429,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",ROWALLAN,9.0880,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",RPCG,10.360145,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",RUBICON,0,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",STARHLWF,26.392303,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",WAUBRAWF,129.822006,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",WOOLNTH1,19.540016,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",WPWF,37,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:45:00",YAMBUKWF,12.90,"2015/08/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",ANGAS1,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",ANGAS2,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",BUTLERSG,9.299998,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CALL_A_4,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CAPTL_WF,6.2920,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CATHROCK,38.509998,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CHALLHWF,37.599998,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CLOVER,-0.01,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CLUNY,17.047970,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CNUNDAWF,39.045547,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",CULLRGWF,0.67,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",ERGT01,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",GB01,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",GERMCRK,38.599998,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",INVICTA,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",LKBONNY1,72.340584,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",MBAHNTH,47.231251,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",MLWF1,11.610001,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",MTMILLAR,47.542538,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",PALOONA,30.17,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",PIONEER,44.299999,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",PORTWF,102.50,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",REPULSE,30.811934,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",ROWALLAN,9.0170,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",RPCG,10.374388,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",RUBICON,0,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",STARHLWF,25.992420,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",WAUBRAWF,132.9160,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",WOOLNTH1,20.590015,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",WPWF,36,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:50:00",YAMBUKWF,12,"2015/08/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",ANGAS1,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",ANGAS2,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",BUTLERSG,9.299998,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CALL_A_4,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CAPTL_WF,6.491997,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CATHROCK,37.909996,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CHALLHWF,32.50,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CLOVER,-0.02,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CLUNY,17.148001,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CNUNDAWF,41.648582,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",CULLRGWF,0.72,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",ERGT01,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",GB01,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",GERMCRK,38.599998,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",INVICTA,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",LKBONNY1,73.501602,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",MBAHNTH,46.031254,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",MLWF1,12.825001,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",MTMILLAR,47.453243,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",PALOONA,30.17,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",PIONEER,44.50,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",PORTWF,101.199997,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",REPULSE,31.478859,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",ROWALLAN,9.0170,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",RPCG,10.328862,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",RUBICON,0,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",STARHLWF,27.192070,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",WAUBRAWF,133.520004,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",WOOLNTH1,21.440016,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",WPWF,41,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 04:55:00",YAMBUKWF,12.30,"2015/08/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",ANGAS1,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",ANGAS2,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",BUTLERSG,9.299998,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CALL_A_4,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CAPTL_WF,6.620003,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CATHROCK,38.23,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CHALLHWF,29.90,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CLOVER,-0.01,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CLUNY,16.476370,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CNUNDAWF,42.249283,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",CULLRGWF,0.89,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",ERGT01,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",GB01,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",GERMCRK,38.599998,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",INVICTA,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",LKBONNY1,74.841248,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",MBAHNTH,46.031254,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",MLWF1,12.2850,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",MTMILLAR,47.505333,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",PALOONA,30.17,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",PIONEER,43.799999,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",PORTWF,104.599998,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",REPULSE,30.640440,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",ROWALLAN,8.846601,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",RPCG,10.584992,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",RUBICON,0,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",STARHLWF,27.491983,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",WAUBRAWF,132.164993,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",WOOLNTH1,20.350016,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",WPWF,51,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:00:00",YAMBUKWF,13,"2015/08/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",ANGAS1,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",ANGAS2,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",BUTLERSG,9.199999,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CALL_A_4,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CAPTL_WF,6.620003,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CATHROCK,37.909996,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CHALLHWF,28.50,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CLOVER,-0.01,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CLUNY,17.162291,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CNUNDAWF,42.449516,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",CULLRGWF,0.85,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",ERGT01,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",GB01,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",GERMCRK,38.700001,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",INVICTA,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",LKBONNY1,73.590912,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",MBAHNTH,47.193752,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",MLWF1,12.735001,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",MTMILLAR,47.497890,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",PALOONA,30.17,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",PIONEER,45.799999,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",PORTWF,100.800003,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",REPULSE,30.945320,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",ROWALLAN,8.9886,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",RPCG,10.270288,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",RUBICON,0,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",STARHLWF,27.591953,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",WAUBRAWF,128.401001,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",WOOLNTH1,16.790016,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",WPWF,61,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:05:00",YAMBUKWF,12.90,"2015/08/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",ANGAS1,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",ANGAS2,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",BUTLERSG,9.299998,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CALL_A_4,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CAPTL_WF,6.620003,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CATHROCK,37.739998,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CHALLHWF,27.200001,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CLOVER,-0.02,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CLUNY,17.662441,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CNUNDAWF,42.749870,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",CULLRGWF,0.91,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",ERGT01,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",GB01,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",GERMCRK,38.200001,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",INVICTA,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",LKBONNY1,73.501602,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",MBAHNTH,46.181252,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",MLWF1,12.1350,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",MTMILLAR,47.512775,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",PALOONA,30.17,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",PIONEER,44.100002,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",PORTWF,101.800003,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",REPULSE,31.574135,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",ROWALLAN,9.2513,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",RPCG,10.234660,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",RUBICON,0,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",STARHLWF,25.992420,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",WAUBRAWF,129.938004,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",WOOLNTH1,16.540016,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",WPWF,65,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:10:00",YAMBUKWF,13.90,"2015/08/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",ANGAS1,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",ANGAS2,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",BUTLERSG,9.299998,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CALL_A_4,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CAPTL_WF,6.620003,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CATHROCK,35.999996,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CHALLHWF,27.700001,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CLOVER,-0.02,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CLUNY,16.476370,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CNUNDAWF,41.848816,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",CULLRGWF,0.93,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",ERGT01,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",GB01,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",GERMCRK,37.799999,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",INVICTA,3.45,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",LKBONNY1,73.055061,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",MBAHNTH,47.287502,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",MLWF1,11.91,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",MTMILLAR,47.490448,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",PALOONA,30.17,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",PIONEER,45.100002,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",PORTWF,101.099998,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",REPULSE,31.021540,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",ROWALLAN,9.1803,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",RPCG,10.456569,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",RUBICON,0,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",STARHLWF,25.192654,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",WAUBRAWF,132.169006,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",WOOLNTH1,17.340015,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",WPWF,70,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:15:00",YAMBUKWF,15.20,"2015/08/20 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/20 05:20:00",ANGAS1,0,"2015/08/20 05:15:04"
