C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",MBAHNTH,41.175003,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",MLWF1,2.94,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",MTMILLAR,25.865999,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",PALOONA,0,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",PIONEER,21.700001,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",PORTWF,4.50,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",REPULSE,4.916190,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",ROWALLAN,0,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",RPCG,-0.40,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",RUBICON,0,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",STARHLWF,0,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",WAUBRAWF,132.983994,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",WOOLNTH1,133.080017,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",WPWF,5,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:40:00",YAMBUKWF,5.60,"2015/11/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",ANGAS1,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",ANGAS2,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",BUTLERSG,-0.000002,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CALL_A_4,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CAPTL_WF,74.779999,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CATHROCK,45.529999,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CHALLHWF,14.60,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CLOVER,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CLUNY,3.472470,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CNUNDAWF,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",CULLRGWF,30.10,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",ERGT01,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",GB01,0.181953,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",GERMCRK,33.400002,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",INVICTA,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",LKBONNY1,-0.181410,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",MBAHNTH,41.175003,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",MLWF1,3.6450,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",MTMILLAR,25.456726,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",PALOONA,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",PIONEER,27.800001,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",PORTWF,5.50,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",REPULSE,4.839970,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",ROWALLAN,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",RPCG,-0.40,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",RUBICON,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",STARHLWF,0,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",WAUBRAWF,122.456001,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",WOOLNTH1,129.880020,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",WPWF,4,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:45:00",YAMBUKWF,6,"2015/11/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",ANGAS1,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",ANGAS2,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",BUTLERSG,-0.000002,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CALL_A_4,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CAPTL_WF,70.127998,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CATHROCK,43.839996,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CHALLHWF,20.200001,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CLOVER,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CLUNY,3.386730,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CNUNDAWF,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",CULLRGWF,30.18,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",ERGT01,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",GB01,0.181953,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",GERMCRK,33.799999,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",INVICTA,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",LKBONNY1,-0.270719,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",MBAHNTH,41.175003,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",MLWF1,3.8550,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",MTMILLAR,25.397196,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",PALOONA,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",PIONEER,28.700001,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",PORTWF,5.80,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",REPULSE,4.649420,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",ROWALLAN,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",RPCG,-0.40,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",RUBICON,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",STARHLWF,0,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",WAUBRAWF,117.425003,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",WOOLNTH1,133.280014,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",WPWF,3,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:50:00",YAMBUKWF,6.70,"2015/11/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",ANGAS1,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",ANGAS2,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",BUTLERSG,-0.000002,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CALL_A_4,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CAPTL_WF,67.50,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CATHROCK,41.419998,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CHALLHWF,19.60,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CLOVER,-0.01,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CLUNY,3.529630,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CNUNDAWF,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",CULLRGWF,29.889999,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",ERGT01,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",GB01,0.181953,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",GERMCRK,33.50,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",INVICTA,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",LKBONNY1,-0.270719,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",MBAHNTH,41.175003,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",MLWF1,4.3050,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",MTMILLAR,21.386330,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",PALOONA,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",PIONEER,25.50,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",PORTWF,7.10,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",REPULSE,5.087685,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",ROWALLAN,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",RPCG,-0.40,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",RUBICON,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",STARHLWF,0,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",WAUBRAWF,117.614998,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",WOOLNTH1,133.680023,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",WPWF,3,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 04:55:00",YAMBUKWF,7.30,"2015/11/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",ANGAS1,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",ANGAS2,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",BUTLERSG,-0.000002,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CALL_A_4,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CAPTL_WF,61.931999,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CATHROCK,45.459999,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CHALLHWF,19,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CLOVER,-0.01,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CLUNY,3.443890,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CNUNDAWF,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",CULLRGWF,30.08,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",ERGT01,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",GB01,0.181953,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",GERMCRK,33.799999,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",INVICTA,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",LKBONNY1,-0.449338,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",MBAHNTH,41.175003,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",MLWF1,4.08,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",MTMILLAR,23.135036,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",PALOONA,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",PIONEER,26.50,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",PORTWF,10.20,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",REPULSE,4.611310,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",ROWALLAN,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",RPCG,-0.40,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",RUBICON,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",STARHLWF,0,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",WAUBRAWF,122.714996,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",WOOLNTH1,133.740021,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",WPWF,1,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:00:00",YAMBUKWF,8,"2015/11/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",ANGAS1,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",ANGAS2,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",BUTLERSG,-0.000002,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CALL_A_4,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CAPTL_WF,54.199997,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CATHROCK,45.319996,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CHALLHWF,20.599998,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CLOVER,-0.01,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CLUNY,3.4296,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CNUNDAWF,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",CULLRGWF,30.48,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",ERGT01,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",GB01,0.181953,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",GERMCRK,33.599998,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",INVICTA,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",LKBONNY1,-0.449338,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",MBAHNTH,41.175003,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",MLWF1,4.08,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",MTMILLAR,22.755531,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",PALOONA,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",PIONEER,27.800001,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",PORTWF,9.30,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",REPULSE,4.935245,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",ROWALLAN,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",RPCG,-0.40,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",RUBICON,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",STARHLWF,0,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",WAUBRAWF,121.443001,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",WOOLNTH1,133.290024,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",WPWF,3,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:05:00",YAMBUKWF,8.40,"2015/11/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",ANGAS1,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",ANGAS2,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",BUTLERSG,-0.000002,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CALL_A_4,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CAPTL_WF,58.776001,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CATHROCK,44.459999,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CHALLHWF,22.50,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CLOVER,-0.02,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CLUNY,3.7154,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CNUNDAWF,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",CULLRGWF,29.700001,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",ERGT01,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",GB01,0.181953,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",GERMCRK,33.400002,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",INVICTA,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",LKBONNY1,-0.538647,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",MBAHNTH,41.175003,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",MLWF1,4.1850,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",MTMILLAR,28.552313,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",PALOONA,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",PIONEER,26.40,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",PORTWF,9.60,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",REPULSE,4.935245,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",ROWALLAN,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",RPCG,-0.40,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",RUBICON,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",STARHLWF,0,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",WAUBRAWF,115.898003,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",WOOLNTH1,131.400024,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",WPWF,2,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:10:00",YAMBUKWF,7.80,"2015/11/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",ANGAS1,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",ANGAS2,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",BUTLERSG,-0.000002,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CALL_A_4,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CAPTL_WF,56.491997,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CATHROCK,45.209999,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CHALLHWF,22.200001,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CLOVER,-0.02,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CLUNY,3.944040,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CNUNDAWF,-0.100117,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",CULLRGWF,29.959999,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",ERGT01,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",GB01,0.181953,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",GERMCRK,33.700001,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",INVICTA,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",LKBONNY1,-0.538647,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",MBAHNTH,41.175003,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",MLWF1,4.5150,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",MTMILLAR,31.320480,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",PALOONA,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",PIONEER,28.60,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",PORTWF,7.80,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",REPULSE,5.278235,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",ROWALLAN,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",RPCG,-0.40,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",RUBICON,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",STARHLWF,0,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",WAUBRAWF,118.961998,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",WOOLNTH1,132.250031,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",WPWF,2,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:15:00",YAMBUKWF,5.70,"2015/11/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:20:00",ANGAS1,0,"2015/11/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:20:00",ANGAS2,0,"2015/11/05 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 05:20:00",BUTLERSG,-0.000002,"2015/11/05 05:15:04"
