C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/01,04:10:15,0000000274540480,NEXT_DAY_ACTUAL_GEN,0000000274540480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",ROWALLAN,8.0585,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",ROYALLA1,0,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",RPCG,-0.40,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",RUBICON,0,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",STARHLWF,7.697755,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",WAUBRAWF,25.4790,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",WOOLNTH1,11.100016,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",WPWF,26,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:40:00",YAMBUKWF,5.50,"2016/08/31 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",BUTLERSG,12.099998,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CALL_A_4,0,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CAPTL_WF,112.003998,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CATHROCK,28.959999,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CHALLHWF,19.200001,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CLOVER,22.950001,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CLUNY,10.345961,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CNUNDAWF,11.913898,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",CULLRGWF,20.65,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",ERGT01,0,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",GB01,-0.000263,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",GERMCRK,39.299999,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",INVICTA,36.25,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",LKBONNY1,30.275873,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",MBAHNTH,53.156254,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",MLWF1,15.48,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",MTMILLAR,26.394331,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",PALOONA,13.91,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",PIONEER,30.200001,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",PORTWF,102.300003,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",REPULSE,15.872814,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",ROWALLAN,7.9591,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",ROYALLA1,0,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",RPCG,-0.40,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",RUBICON,0,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",STARHLWF,7.397843,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",WAUBRAWF,25.7960,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",WOOLNTH1,13.400015,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",WPWF,25,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:45:00",YAMBUKWF,4.60,"2016/08/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",BUTLERSG,12.099998,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CALL_A_4,0,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CAPTL_WF,112.851997,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CATHROCK,34.649998,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CHALLHWF,21.60,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CLOVER,22.93,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CLUNY,10.303090,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CNUNDAWF,14.617052,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",CULLRGWF,19.379999,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",ERGT01,0,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",GB01,-0.000263,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",GERMCRK,39.299999,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",INVICTA,36.25,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",LKBONNY1,28.043140,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",MBAHNTH,53.156254,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",MLWF1,14.6250,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",MTMILLAR,26.989637,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",PALOONA,13.889999,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",PIONEER,30.300001,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",PORTWF,106,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",REPULSE,15.910925,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",ROWALLAN,7.9094,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",ROYALLA1,0,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",RPCG,-0.40,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",RUBICON,0,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",STARHLWF,7.397843,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",WAUBRAWF,28.40,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",WOOLNTH1,12.990015,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",WPWF,24,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:50:00",YAMBUKWF,6.40,"2016/08/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",BUTLERSG,12.099998,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CALL_A_4,0,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CAPTL_WF,113.643997,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CATHROCK,33.779999,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CHALLHWF,24.700001,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CLOVER,22.24,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CLUNY,9.417110,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CNUNDAWF,22.826628,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",CULLRGWF,19.84,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",ERGT01,0,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",GB01,0.001186,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",GERMCRK,38.900002,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",INVICTA,34.924999,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",LKBONNY1,24.649384,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",MBAHNTH,53.156254,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",MLWF1,12.4650,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",MTMILLAR,21.066353,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",PALOONA,13.889999,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",PIONEER,29.60,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",PORTWF,110.300003,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",REPULSE,15.796595,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",ROWALLAN,6.9580,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",ROYALLA1,0,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",RPCG,-0.40,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",RUBICON,0,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",STARHLWF,6.997959,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",WAUBRAWF,32.049999,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",WOOLNTH1,12.610016,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",WPWF,21,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 04:55:00",YAMBUKWF,6.70,"2016/08/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",BUTLERSG,12.099998,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CALL_A_4,0,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CAPTL_WF,115.540001,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CATHROCK,31.369999,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CHALLHWF,25.099998,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CLOVER,22.709999,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CLUNY,10.503150,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CNUNDAWF,18.121140,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",CULLRGWF,18.950001,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",ERGT01,0,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",GB01,0.001186,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",GERMCRK,39.299999,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",INVICTA,37.075001,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",LKBONNY1,21.612865,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",MBAHNTH,53.156254,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",MLWF1,15.1350,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",MTMILLAR,21.274710,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",PALOONA,13.889999,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",PIONEER,31.40,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",PORTWF,110.599998,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",REPULSE,16.330135,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",ROWALLAN,7.9875,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",ROYALLA1,0,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",RPCG,-0.40,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",RUBICON,0,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",STARHLWF,6.698047,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",WAUBRAWF,36.710999,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",WOOLNTH1,11.930016,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",WPWF,19,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:00:00",YAMBUKWF,6.40,"2016/08/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",BUTLERSG,12.099998,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CALL_A_4,0,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CAPTL_WF,115.9440,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CATHROCK,31.469997,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CHALLHWF,23.799999,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CLOVER,23.02,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CLUNY,10.203060,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CNUNDAWF,18.221256,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",CULLRGWF,19.870001,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",ERGT01,0,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",GB01,0.001186,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",GERMCRK,39.299999,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",INVICTA,37.075001,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",LKBONNY1,19.648060,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",MBAHNTH,53.156254,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",MLWF1,12.389999,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",MTMILLAR,21.207737,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",PALOONA,13.889999,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",PIONEER,32.600002,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",PORTWF,112.300003,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",REPULSE,16.577850,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",ROWALLAN,8.1082,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",ROYALLA1,0,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",RPCG,-0.40,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",RUBICON,0,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",STARHLWF,6.997959,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",WAUBRAWF,47.318001,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",WOOLNTH1,13.450016,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",WPWF,19,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:05:00",YAMBUKWF,6,"2016/08/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",BUTLERSG,12.099998,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CALL_A_4,0,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CAPTL_WF,115.479996,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CATHROCK,26.619999,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CHALLHWF,20.400002,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CLOVER,22.639999,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CLUNY,9.917260,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CNUNDAWF,14.917401,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",CULLRGWF,19.73,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",ERGT01,0,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",GB01,0.001186,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",GERMCRK,39.299999,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",INVICTA,37.075001,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",LKBONNY1,17.058088,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",MBAHNTH,53.156254,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",MLWF1,11.5950,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",MTMILLAR,19.116730,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",PALOONA,13.889999,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",PIONEER,32.900002,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",PORTWF,112.099998,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",REPULSE,15.777539,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",ROWALLAN,7.6822,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",ROYALLA1,0,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",RPCG,-0.40,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",RUBICON,0,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",STARHLWF,6.997959,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",WAUBRAWF,60.4860,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",WOOLNTH1,14.900016,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",WPWF,19,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:10:00",YAMBUKWF,6,"2016/08/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",BUTLERSG,12.099998,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CALL_A_4,0,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CAPTL_WF,116.7920,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CATHROCK,27.799999,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CHALLHWF,18.700001,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CLOVER,22.639999,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CLUNY,9.788651,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CNUNDAWF,13.7160,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",CULLRGWF,21.780001,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",ERGT01,0,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",GB01,0.001186,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",GERMCRK,39.099998,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",INVICTA,37.075001,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",LKBONNY1,19.558750,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",MBAHNTH,53.156254,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",MLWF1,9.63,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",MTMILLAR,21.326799,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",PALOONA,13.889999,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",PIONEER,32.900002,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",PORTWF,111.900002,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",REPULSE,15.529824,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",ROWALLAN,7.5189,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",ROYALLA1,0,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",RPCG,-0.40,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",RUBICON,0,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",STARHLWF,7.397843,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",WAUBRAWF,71.258003,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",WOOLNTH1,16.500015,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",WPWF,18,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:15:00",YAMBUKWF,6.10,"2016/08/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",BUTLERSG,12.099998,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CALL_A_4,0,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CAPTL_WF,115.672005,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CATHROCK,29.499998,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CHALLHWF,18,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CLOVER,22.83,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CLUNY,9.960131,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CNUNDAWF,11.813782,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",CULLRGWF,23.27,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",ERGT01,0,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",GB01,0.001186,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",GERMCRK,39.400002,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",INVICTA,37.075001,"2016/08/31 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 05:20:00",LKBONNY1,21.880795,"2016/08/31 05:15:04"
