C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/05,04:10:19,0000000269246437,NEXT_DAY_ACTUAL_GEN,0000000269246437
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",LKBONNY1,27.596594,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",MBAHNTH,51.956253,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",MLWF1,3.69,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",MTMILLAR,8.036616,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",PALOONA,8.82,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",PIONEER,26.50,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",PORTWF,39.50,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",REPULSE,12.042760,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",ROWALLAN,7.9804,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",RPCG,-1.20,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",RUBICON,0,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",STARHLWF,13.196152,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",WAUBRAWF,99.565002,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",WOOLNTH1,7.610015,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",WPWF,23,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:40:00",YAMBUKWF,-0.30,"2016/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",ANGAS1,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",ANGAS2,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",BUTLERSG,7.299998,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CALL_A_4,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CAPTL_WF,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CATHROCK,7.48,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CHALLHWF,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CLOVER,-0.06,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CLUNY,7.387930,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CNUNDAWF,22.125811,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",CULLRGWF,3.81,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",ERGT01,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",GB01,0.162670,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",GERMCRK,41.400002,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",INVICTA,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",LKBONNY1,25.899715,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",MBAHNTH,51.956253,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",MLWF1,4.11,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",MTMILLAR,9.003987,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",PALOONA,8.82,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",PIONEER,26.50,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",PORTWF,37.900002,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",REPULSE,12.042760,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",ROWALLAN,7.9946,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",RPCG,-1.20,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",RUBICON,0,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",STARHLWF,14.095890,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",WAUBRAWF,98.823997,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",WOOLNTH1,7.160015,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",WPWF,19,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:45:00",YAMBUKWF,-0.30,"2016/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",ANGAS1,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",ANGAS2,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",BUTLERSG,7.299998,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CALL_A_4,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CAPTL_WF,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CATHROCK,6.42,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CHALLHWF,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CLOVER,-0.06,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CLUNY,7.473670,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CNUNDAWF,22.426161,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",CULLRGWF,3.92,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",ERGT01,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",GB01,0.162670,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",GERMCRK,41.099998,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",INVICTA,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",LKBONNY1,25.631786,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",MBAHNTH,51.956253,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",MLWF1,3.4650,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",MTMILLAR,9.033752,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",PALOONA,8.82,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",PIONEER,26.50,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",PORTWF,37.799999,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",REPULSE,12.138035,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",ROWALLAN,7.9804,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",RPCG,-1.20,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",RUBICON,0,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",STARHLWF,15.895365,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",WAUBRAWF,103.588997,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",WOOLNTH1,6.000015,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",WPWF,18,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:50:00",YAMBUKWF,-0.10,"2016/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",ANGAS1,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",ANGAS2,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",BUTLERSG,7.299998,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CALL_A_4,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CAPTL_WF,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CATHROCK,5.17,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CHALLHWF,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CLOVER,-0.06,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CLUNY,7.630860,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CNUNDAWF,19.222424,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",CULLRGWF,4.20,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",ERGT01,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",GB01,0.162670,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",GERMCRK,40.700001,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",INVICTA,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",LKBONNY1,23.756290,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",MBAHNTH,51.956253,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",MLWF1,2.64,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",MTMILLAR,10.298775,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",PALOONA,8.82,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",PIONEER,26.50,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",PORTWF,37.299999,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",REPULSE,12.385750,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",ROWALLAN,8.008801,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",RPCG,-1.20,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",RUBICON,0,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",STARHLWF,17.095015,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",WAUBRAWF,115.922997,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",WOOLNTH1,6.700015,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 04:55:00",WPWF,16,"2016/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",ANGAS1,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",ANGAS2,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",BUTLERSG,7.199998,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CALL_A_4,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CAPTL_WF,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CATHROCK,6.539999,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CHALLHWF,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CLOVER,-0.06,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CLUNY,7.630860,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CNUNDAWF,19.923241,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",CULLRGWF,4.16,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",ERGT01,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",GB01,0.162670,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",GERMCRK,41.200001,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",INVICTA,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",LKBONNY1,24.292147,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",MBAHNTH,51.956253,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",MLWF1,3.9150,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",MTMILLAR,9.651381,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",PALOONA,8.82,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",PIONEER,26.50,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",PORTWF,38.799999,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",REPULSE,12.347640,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",ROWALLAN,8.0301,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",RPCG,-1.20,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",RUBICON,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",STARHLWF,15.695423,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",WAUBRAWF,115.126999,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",WOOLNTH1,6.980015,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",WPWF,15,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:00:00",YAMBUKWF,0,"2016/03/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",ANGAS1,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",ANGAS2,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",BUTLERSG,7.299998,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CALL_A_4,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CAPTL_WF,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CATHROCK,8.099999,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CHALLHWF,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CLOVER,-0.06,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CLUNY,7.359350,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CNUNDAWF,21.424994,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",CULLRGWF,3.82,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",ERGT01,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",GB01,0.162670,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",GERMCRK,41.299999,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",INVICTA,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",LKBONNY1,24.470766,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",MBAHNTH,51.956253,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",MLWF1,2.01,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",MTMILLAR,7.411546,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",PALOONA,8.82,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",PIONEER,26.50,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",PORTWF,37.50,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",REPULSE,12.023705,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",ROWALLAN,7.8597,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",RPCG,-1.20,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",RUBICON,0,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",STARHLWF,14.295832,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",WAUBRAWF,118.227997,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",WOOLNTH1,7.290015,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",WPWF,12,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:05:00",YAMBUKWF,0.10,"2016/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",ANGAS1,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",ANGAS2,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",BUTLERSG,7.199998,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CALL_A_4,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CAPTL_WF,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CATHROCK,7.949999,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CHALLHWF,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CLOVER,-0.06,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CLUNY,7.330770,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CNUNDAWF,21.024527,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",CULLRGWF,3.89,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",ERGT01,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",GB01,0.160450,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",GERMCRK,41.599998,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",INVICTA,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",LKBONNY1,25.453169,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",MBAHNTH,51.956253,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",MLWF1,2.7150,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",MTMILLAR,7.210631,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",PALOONA,8.82,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",PIONEER,26.50,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",PORTWF,38.799999,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",REPULSE,12.023705,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",ROWALLAN,7.9946,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",RPCG,-1.20,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",RUBICON,0,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",STARHLWF,11.196735,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",WAUBRAWF,116.4310,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",WOOLNTH1,4.450015,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",WPWF,12,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:10:00",YAMBUKWF,0.40,"2016/03/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",ANGAS1,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",ANGAS2,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",BUTLERSG,7.299998,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CALL_A_4,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CAPTL_WF,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CATHROCK,9.19,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CHALLHWF,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CLOVER,-0.07,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CLUNY,7.516540,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CNUNDAWF,21.124643,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",CULLRGWF,4.08,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",ERGT01,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",GB01,0.160450,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",GERMCRK,41.700001,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",INVICTA,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",LKBONNY1,24.202837,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",MBAHNTH,51.956253,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",MLWF1,3.9750,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",MTMILLAR,8.431005,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",PALOONA,8.82,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",PIONEER,26.50,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",PORTWF,39,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",REPULSE,12.252365,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",ROWALLAN,8.1224,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",RPCG,-1.20,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",RUBICON,0,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",STARHLWF,10.596910,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",WAUBRAWF,122.022003,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",WOOLNTH1,2.560015,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",WPWF,14,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:15:00",YAMBUKWF,0.60,"2016/03/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:20:00",ANGAS1,0,"2016/03/04 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/04 05:20:00",ANGAS2,0,"2016/03/04 05:15:04"
