C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/02,04:10:19,0000000265661195,NEXT_DAY_ACTUAL_GEN,0000000265661195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",MLWF1,6.9750,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",MTMILLAR,2.291924,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",PALOONA,0,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",PIONEER,31.60,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",PORTWF,64.199997,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",REPULSE,3.0488,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",ROWALLAN,0,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",RPCG,-0.30,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",RUBICON,0,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",STARHLWF,0.099971,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",WAUBRAWF,110.800003,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",WOOLNTH1,21.790016,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",WPWF,4,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:40:00",YAMBUKWF,3,"2015/11/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",BUTLERSG,-0.000002,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CALL_A_4,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CAPTL_WF,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CATHROCK,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CHALLHWF,38.099998,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CLOVER,-0.03,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CLUNY,2.543620,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CNUNDAWF,12.915066,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",CULLRGWF,2.68,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",ERGT01,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",GB01,0.199898,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",GERMCRK,36.299999,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",INVICTA,36.200001,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",LKBONNY1,12.860548,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",MBAHNTH,43.462502,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",MLWF1,8.8050,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",MTMILLAR,1.890093,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",PALOONA,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",PIONEER,33.400002,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",PORTWF,65.099998,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",REPULSE,3.163130,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",ROWALLAN,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",RPCG,-0.30,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",RUBICON,0,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",STARHLWF,0.099971,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",WAUBRAWF,108.886002,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",WOOLNTH1,20.890015,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",WPWF,1,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:45:00",YAMBUKWF,3.60,"2015/11/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",BUTLERSG,-0.000002,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CALL_A_4,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CAPTL_WF,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CATHROCK,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CHALLHWF,37.299999,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CLOVER,-0.03,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CLUNY,2.415010,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CNUNDAWF,13.816117,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",CULLRGWF,2.47,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",ERGT01,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",GB01,0.196121,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",GERMCRK,36.599998,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",INVICTA,36.200001,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",LKBONNY1,11.699527,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",MBAHNTH,44.662502,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",MLWF1,8.190001,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",MTMILLAR,1.473380,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",PALOONA,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",PIONEER,33,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",PORTWF,66.599998,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",REPULSE,3.105965,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",ROWALLAN,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",RPCG,-0.30,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",RUBICON,0,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",STARHLWF,0.099971,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",WAUBRAWF,109.058998,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",WOOLNTH1,26.260015,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",WPWF,2,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:50:00",YAMBUKWF,3.80,"2015/11/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",BUTLERSG,-0.000002,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CALL_A_4,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CAPTL_WF,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CATHROCK,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CHALLHWF,39.200001,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CLOVER,-0.01,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CLUNY,2.357850,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CNUNDAWF,8.509928,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",CULLRGWF,2.16,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",ERGT01,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",GB01,0.197510,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",GERMCRK,36.50,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",INVICTA,36.200001,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",LKBONNY1,10.091958,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",MBAHNTH,44.662502,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",MLWF1,9.75,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",MTMILLAR,1.198051,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",PALOONA,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",PIONEER,30.40,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",PORTWF,71.300003,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",REPULSE,3.144075,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",ROWALLAN,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",RPCG,-0.30,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",RUBICON,0,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",STARHLWF,-0.099971,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",WAUBRAWF,110.767998,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",WOOLNTH1,34.550014,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",WPWF,4,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 04:55:00",YAMBUKWF,3.70,"2015/11/01 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",BUTLERSG,-0.000002,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CALL_A_4,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CAPTL_WF,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CATHROCK,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CHALLHWF,37.400002,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CLOVER,-0.02,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CLUNY,2.400720,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CNUNDAWF,7.508759,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",CULLRGWF,1.56,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",ERGT01,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",GB01,0.195457,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",GERMCRK,36.799999,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",INVICTA,36.200001,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",LKBONNY1,8.752317,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",MBAHNTH,44.662502,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",MLWF1,9.7950,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",MTMILLAR,0.781338,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",PALOONA,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",PIONEER,31.200001,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",PORTWF,75.400002,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",REPULSE,3.410845,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",ROWALLAN,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",RPCG,-0.30,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",RUBICON,0,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",STARHLWF,-0.099971,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",WAUBRAWF,109.081001,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",WOOLNTH1,45.700012,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",WPWF,8,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:00:00",YAMBUKWF,4.40,"2015/11/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",BUTLERSG,-0.000002,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CALL_A_4,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CAPTL_WF,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CATHROCK,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CHALLHWF,35.099998,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CLOVER,-0.01,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CLUNY,2.014890,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CNUNDAWF,7.308526,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",CULLRGWF,0.80,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",ERGT01,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",GB01,0.194828,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",GERMCRK,36.50,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",INVICTA,36.200001,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",LKBONNY1,10.717124,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",MBAHNTH,44.662502,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",MLWF1,10.74,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",MTMILLAR,0.357183,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",PALOONA,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",PIONEER,32.400002,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",PORTWF,81.599998,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",REPULSE,2.572425,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",ROWALLAN,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",RPCG,-0.30,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",RUBICON,0,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",STARHLWF,-0.099971,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",WAUBRAWF,106.686996,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",WOOLNTH1,48.200016,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",WPWF,10,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:05:00",YAMBUKWF,4.40,"2015/11/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",BUTLERSG,-0.000002,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CALL_A_4,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CAPTL_WF,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CATHROCK,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CHALLHWF,35.300003,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CLOVER,-0.03,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CLUNY,2.443590,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CNUNDAWF,8.109461,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",CULLRGWF,0.95,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",ERGT01,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",GB01,0.196869,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",GERMCRK,36.099998,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",INVICTA,36.200001,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",LKBONNY1,10.181268,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",MBAHNTH,44.662502,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",MLWF1,8.04,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",MTMILLAR,0.245563,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",PALOONA,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",PIONEER,33.700001,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",PORTWF,81.400002,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",REPULSE,3.487065,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",ROWALLAN,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",RPCG,-0.30,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",RUBICON,0,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",STARHLWF,-0.099971,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",WAUBRAWF,107.6250,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",WOOLNTH1,49.750015,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",WPWF,12,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:10:00",YAMBUKWF,3.60,"2015/11/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",BUTLERSG,-0.000002,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CALL_A_4,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CAPTL_WF,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CATHROCK,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CHALLHWF,36.200001,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CLOVER,-0.03,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CLUNY,2.100630,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CNUNDAWF,7.208409,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",CULLRGWF,1.41,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",ERGT01,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",GB01,0.196537,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",GERMCRK,36.599998,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",INVICTA,36.200001,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",LKBONNY1,10.627814,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",MBAHNTH,44.550003,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",MLWF1,8.9250,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",MTMILLAR,0.089296,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",PALOONA,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",PIONEER,32.900002,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",PORTWF,78,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",REPULSE,2.762975,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",ROWALLAN,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",RPCG,-0.30,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",RUBICON,0,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",STARHLWF,-0.099971,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",WAUBRAWF,106.926003,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",WOOLNTH1,39.830017,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",WPWF,13,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:15:00",YAMBUKWF,3.10,"2015/11/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",BUTLERSG,-0.000002,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CALL_A_4,0,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CAPTL_WF,0,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CATHROCK,0,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CHALLHWF,36.50,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CLOVER,-0.01,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CLUNY,2.172080,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CNUNDAWF,9.511095,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",CULLRGWF,2.18,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",ERGT01,0,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",GB01,0.197128,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",GERMCRK,36.799999,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",INVICTA,36.200001,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",LKBONNY1,8.752317,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",MBAHNTH,44.550003,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",MLWF1,7.80,"2015/11/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/01 05:20:00",MTMILLAR,-0.055810,"2015/11/01 05:15:04"
