C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/23,04:10:33,0000000259023244,NEXT_DAY_ACTUAL_GEN,0000000259023244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",MBAHNTH,50.231251,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",MLWF1,11.25,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",MTMILLAR,10.030888,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",PALOONA,0,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",PIONEER,-1.50,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",PORTWF,9.90,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",REPULSE,10.270645,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",ROWALLAN,0,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",RPCG,-0.30,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",RUBICON,0,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",STARHLWF,2.80,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",WAUBRAWF,120.644997,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",WOOLNTH1,115.230019,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",WPWF,6,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:40:00",YAMBUKWF,6.20,"2015/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",ANGAS1,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",ANGAS2,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",BUTLERSG,9.699999,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CALL_A_4,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CAPTL_WF,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CATHROCK,3.16,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CHALLHWF,10.200001,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CLOVER,-0.02,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CLUNY,6.587690,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CNUNDAWF,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",CULLRGWF,18.299999,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",ERGT01,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",GB01,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",GERMCRK,42,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",INVICTA,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",LKBONNY1,-0.449338,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",MBAHNTH,50.231251,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",MLWF1,11.700001,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",MTMILLAR,9.822531,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",PALOONA,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",PIONEER,-1.50,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",PORTWF,9,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",REPULSE,9.927655,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",ROWALLAN,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",RPCG,-0.30,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",RUBICON,0,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",STARHLWF,8.70,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",WAUBRAWF,117.028999,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",WOOLNTH1,109.020020,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",WPWF,3,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:45:00",YAMBUKWF,7.20,"2015/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",ANGAS1,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",ANGAS2,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",BUTLERSG,9.699999,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CALL_A_4,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CAPTL_WF,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CATHROCK,3.42,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CHALLHWF,12.30,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CLOVER,-0.02,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CLUNY,6.687720,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CNUNDAWF,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",CULLRGWF,18.549999,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",ERGT01,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",GB01,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",GERMCRK,41.900002,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",INVICTA,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",LKBONNY1,-0.0921,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",MBAHNTH,50.231251,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",MLWF1,11.4750,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",MTMILLAR,8.341710,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",PALOONA,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",PIONEER,-1.50,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",PORTWF,8.40,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",REPULSE,10.556470,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",ROWALLAN,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",RPCG,-0.30,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",RUBICON,0,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",STARHLWF,9,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",WAUBRAWF,118.338997,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",WOOLNTH1,98.290024,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",WPWF,4,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:50:00",YAMBUKWF,6.80,"2015/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",ANGAS1,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",ANGAS2,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",BUTLERSG,9.699999,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CALL_A_4,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CAPTL_WF,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CATHROCK,3.93,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CHALLHWF,13.30,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CLOVER,-0.01,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CLUNY,6.4305,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CNUNDAWF,0.40,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",CULLRGWF,18.93,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",ERGT01,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",GB01,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",GERMCRK,42.200001,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",INVICTA,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",LKBONNY1,-0.181410,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",MBAHNTH,50.231251,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",MLWF1,11.7750,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",MTMILLAR,8.661687,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",PALOONA,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",PIONEER,-1.50,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",PORTWF,10,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",REPULSE,9.965765,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",ROWALLAN,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",RPCG,-0.30,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",RUBICON,0,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",STARHLWF,6.80,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",WAUBRAWF,113.336998,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",WOOLNTH1,105.130020,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",WPWF,8,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 04:55:00",YAMBUKWF,5.50,"2015/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",ANGAS1,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",ANGAS2,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",BUTLERSG,9.699999,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CALL_A_4,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CAPTL_WF,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CATHROCK,3.65,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CHALLHWF,15.700001,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CLOVER,-0.01,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CLUNY,6.401920,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CNUNDAWF,0.30,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",CULLRGWF,18.719999,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",ERGT01,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",GB01,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",GERMCRK,40,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",INVICTA,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",LKBONNY1,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",MBAHNTH,51.243752,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",MLWF1,12.75,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",MTMILLAR,8.014293,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",PALOONA,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",PIONEER,-1.50,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",PORTWF,10.60,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",REPULSE,10.232534,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",ROWALLAN,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",RPCG,-0.30,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",RUBICON,0,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",STARHLWF,6.80,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",WAUBRAWF,114.533997,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",WOOLNTH1,108.400017,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",WPWF,7,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:00:00",YAMBUKWF,5.40,"2015/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",ANGAS1,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",ANGAS2,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",BUTLERSG,9.699999,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CALL_A_4,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CAPTL_WF,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CATHROCK,2.27,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CHALLHWF,18.700001,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CLOVER,-0.01,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CLUNY,6.401920,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CNUNDAWF,1.80,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",CULLRGWF,19,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",ERGT01,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",GB01,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",GERMCRK,39.900002,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",INVICTA,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",LKBONNY1,3.483065,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",MBAHNTH,51.243752,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",MLWF1,11.370001,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",MTMILLAR,8.364034,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",PALOONA,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",PIONEER,-1.50,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",PORTWF,10,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",REPULSE,10.213480,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",ROWALLAN,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",RPCG,-0.30,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",RUBICON,0,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",STARHLWF,6.70,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",WAUBRAWF,114.202003,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",WOOLNTH1,107.030014,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",WPWF,8,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:05:00",YAMBUKWF,5.50,"2015/02/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",ANGAS1,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",ANGAS2,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",BUTLERSG,9.699999,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CALL_A_4,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CAPTL_WF,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CATHROCK,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CHALLHWF,20.90,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CLOVER,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CLUNY,6.730590,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CNUNDAWF,2.10,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",CULLRGWF,19.09,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",ERGT01,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",GB01,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",GERMCRK,40.099998,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",INVICTA,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",LKBONNY1,5.179943,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",MBAHNTH,51.243752,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",MLWF1,11.3550,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",MTMILLAR,8.230090,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",PALOONA,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",PIONEER,-1.50,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",PORTWF,9.60,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",REPULSE,10.537415,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",ROWALLAN,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",RPCG,-0.30,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",RUBICON,0,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",STARHLWF,6.80,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",WAUBRAWF,120.144997,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",WOOLNTH1,104.170013,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",WPWF,8,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:10:00",YAMBUKWF,4.80,"2015/02/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",ANGAS1,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",ANGAS2,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",BUTLERSG,9.699999,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CALL_A_4,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CAPTL_WF,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CATHROCK,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CHALLHWF,22.40,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CLOVER,-0.01,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CLUNY,6.616270,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CNUNDAWF,0.10,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",CULLRGWF,19.889999,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",ERGT01,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",GB01,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",GERMCRK,41,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",INVICTA,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",LKBONNY1,1.161022,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",MBAHNTH,51.243752,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",MLWF1,10.950001,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",MTMILLAR,6.957626,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",PALOONA,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",PIONEER,-1.50,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",PORTWF,12,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",REPULSE,10.613635,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",ROWALLAN,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",RPCG,-0.30,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",RUBICON,0,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",STARHLWF,4.90,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",WAUBRAWF,120.574997,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",WOOLNTH1,104.680023,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",WPWF,9,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:15:00",YAMBUKWF,5,"2015/02/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:20:00",ANGAS1,0,"2015/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:20:00",ANGAS2,0,"2015/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:20:00",BUTLERSG,9.699999,"2015/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 05:20:00",CALL_A_4,0,"2015/02/22 05:15:04"
