C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",BUTLERSG,-0.000002,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CALL_A_4,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CAPTL_WF,56.304001,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CATAGUN1,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CATHROCK,36.289997,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CHALLHWF,37.300003,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CLOVER,-0.02,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CLUNY,16.576401,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CNUNDAWF,38.945431,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",CULLRGWF,24.120001,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",ERGT01,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",GB01,0.166325,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",GEORGTN1,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",GEORGTN2,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",INVICTA,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",LKBONNY1,62.605865,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",MBAHNTH,59.887505,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",MEADOWB2,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",MLWF1,11.309999,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",MTMILLAR,43.568878,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",PALOONA,30.059999,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",PIONEER,-0.60,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",PORTLAT1,-0.0242,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",PORTWF,98,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",QUERIVE1,-0.0360,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",REPULSE,28.773050,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",ROWALLAN,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",ROYALLA1,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",RPCG,-1.10,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",RUBICON,0,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",STARHLWF,28.391722,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",WAUBRAWF,96.994003,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",WOOLNTH1,0.860015,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",WPWF,86,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:35:00",YAMBUKWF,19.799999,"2016/05/25 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",ANGAS1,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",ANGAS2,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",BBDISEL1,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",BUTLERSG,-0.000002,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CALL_A_4,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CAPTL_WF,58.059998,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CATAGUN1,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CATHROCK,36.559998,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CHALLHWF,37,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CLOVER,-0.02,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CLUNY,17.033680,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CNUNDAWF,38.645081,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",CULLRGWF,24.92,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",ERGT01,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",GB01,0.166325,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",GEORGTN1,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",GEORGTN2,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",INVICTA,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",LKBONNY1,62.695171,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",MBAHNTH,58.462502,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",MEADOWB2,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",MLWF1,11.70,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",MTMILLAR,45.116673,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",PALOONA,30.059999,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",PIONEER,-0.60,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",PORTLAT1,-0.0363,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",PORTWF,98.099998,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",QUERIVE1,-0.0390,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",REPULSE,28.677774,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",ROWALLAN,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",ROYALLA1,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",RPCG,-1.10,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",RUBICON,0,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",STARHLWF,25.292625,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",WAUBRAWF,103.365997,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",WOOLNTH1,0.890015,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",WPWF,86,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:40:00",YAMBUKWF,20.299999,"2016/05/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",ANGAS1,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",ANGAS2,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",BBDISEL1,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",BUTLERSG,-0.000002,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CALL_A_4,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CAPTL_WF,62.519997,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CATAGUN1,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CATHROCK,36.439999,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CHALLHWF,35.400002,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CLOVER,-0.01,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CLUNY,16.462080,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CNUNDAWF,37.343563,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",CULLRGWF,24.83,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",ERGT01,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",GB01,0.166325,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",GEORGTN1,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",GEORGTN2,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",INVICTA,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",LKBONNY1,64.570671,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",MBAHNTH,58.462502,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",MEADOWB2,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",MLWF1,12.18,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",MTMILLAR,44.997612,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",PALOONA,30.059999,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",PIONEER,-0.60,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",PORTLAT1,-0.0363,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",PORTWF,99.900002,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",QUERIVE1,-0.0230,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",REPULSE,28.563444,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",ROWALLAN,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",ROYALLA1,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",RPCG,-1.10,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",RUBICON,0,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",STARHLWF,19.694258,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",WAUBRAWF,104.047997,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",WOOLNTH1,1.490015,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",WPWF,84,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:45:00",YAMBUKWF,22.50,"2016/05/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",ANGAS1,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",ANGAS2,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",BBDISEL1,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",BUTLERSG,-0.000002,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CALL_A_4,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CAPTL_WF,61.539993,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CATAGUN1,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CATHROCK,36.539997,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CHALLHWF,36.599998,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CLOVER,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CLUNY,16.176281,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CNUNDAWF,37.543797,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",CULLRGWF,23.48,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",ERGT01,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",GB01,0.166187,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",GEORGTN1,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",GEORGTN2,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",INVICTA,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",LKBONNY1,62.695171,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",MBAHNTH,58.462502,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",MEADOWB2,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",MLWF1,12.48,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",MTMILLAR,45.086906,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",PALOONA,30.059999,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",PIONEER,-0.60,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",PORTLAT1,-0.0242,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",PORTWF,99,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",QUERIVE1,-0.0360,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",REPULSE,28.773050,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",ROWALLAN,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",ROYALLA1,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",RPCG,-1.10,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",RUBICON,0,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",STARHLWF,21.293791,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",WAUBRAWF,100.535004,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",WOOLNTH1,1.890015,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",WPWF,84,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:50:00",YAMBUKWF,23.10,"2016/05/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",ANGAS1,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",ANGAS2,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",BBDISEL1,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",BUTLERSG,-0.000002,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CALL_A_4,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CAPTL_WF,60.748001,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CATAGUN1,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CATHROCK,38.549999,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CHALLHWF,33.299999,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CLOVER,-0.02,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CLUNY,16.905071,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CNUNDAWF,37.143330,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",CULLRGWF,23.690001,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",ERGT01,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",GB01,0.166187,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",GEORGTN1,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",GEORGTN2,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",INVICTA,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",LKBONNY1,63.141720,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",MBAHNTH,59.550003,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",MEADOWB2,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",MLWF1,10.83,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",MTMILLAR,42.147587,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",PALOONA,30.059999,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",PIONEER,-0.60,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",PORTLAT1,-0.0363,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",PORTWF,97,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",QUERIVE1,-0.0330,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",REPULSE,29.020765,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",ROWALLAN,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",ROYALLA1,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",RPCG,-1.10,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",RUBICON,0,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",STARHLWF,19.394344,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",WAUBRAWF,107.816002,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",WOOLNTH1,1.710015,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",WPWF,83,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 04:55:00",YAMBUKWF,23.299999,"2016/05/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",ANGAS1,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",ANGAS2,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",BBDISEL1,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",BUTLERSG,-0.000002,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CALL_A_4,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CAPTL_WF,58,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CATAGUN1,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CATHROCK,38.859997,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CHALLHWF,36.199997,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CLOVER,-0.01,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CLUNY,17.076550,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CNUNDAWF,36.242279,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",CULLRGWF,21.98,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",ERGT01,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",GB01,0.166187,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",GEORGTN1,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",GEORGTN2,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",INVICTA,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",LKBONNY1,61.176914,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",MBAHNTH,59.550003,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",MEADOWB2,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",MLWF1,9.5550,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",MTMILLAR,42.236885,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",PALOONA,30.059999,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",PIONEER,-0.60,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",PORTLAT1,-0.0121,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",PORTWF,101,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",QUERIVE1,-0.0320,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",REPULSE,29.039820,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",ROWALLAN,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",ROYALLA1,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",RPCG,-1.10,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",RUBICON,0,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",STARHLWF,20.094141,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",WAUBRAWF,110.254997,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",WOOLNTH1,1.940015,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",WPWF,86,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:00:00",YAMBUKWF,23.10,"2016/05/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",ANGAS1,0,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",ANGAS2,0,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",BBDISEL1,0,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",BUTLERSG,-0.000002,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",CALL_A_4,0,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",CAPTL_WF,52.360001,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",CATAGUN1,0,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",CATHROCK,38.679996,"2016/05/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/25 05:05:00",CHALLHWF,37.400002,"2016/05/25 05:00:06"
