C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/10,04:10:30,0000000264186148,NEXT_DAY_ACTUAL_GEN,0000000264186148
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",INVICTA,36.325001,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",LKBONNY1,9.020246,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",MBAHNTH,54.825005,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",MLWF1,9.0750,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",MTMILLAR,7.552931,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",PALOONA,11.91,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",PIONEER,36,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",PORTWF,29.799999,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",REPULSE,16.482574,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",ROWALLAN,2.6767,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",RPCG,6.346617,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",RUBICON,0,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",STARHLWF,2.199359,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",WAUBRAWF,151.195999,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",WOOLNTH1,95.690018,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",WPWF,4,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:40:00",YAMBUKWF,21.10,"2015/09/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",ANGAS1,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",ANGAS2,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",BUTLERSG,-0.000002,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CALL_A_4,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CAPTL_WF,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CATHROCK,4.35,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CHALLHWF,14.50,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CLOVER,-0.02,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CLUNY,9.660040,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CNUNDAWF,6.107124,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",CULLRGWF,12.02,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",ERGT01,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",GB01,0.208096,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",GERMCRK,36.599998,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",INVICTA,36.325001,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",LKBONNY1,10.002648,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",MBAHNTH,54.825005,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",MLWF1,7.29,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",MTMILLAR,7.939879,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",PALOONA,11.91,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",PIONEER,37.700001,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",PORTWF,33.299999,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",REPULSE,17.016115,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",ROWALLAN,2.4069,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",RPCG,10.448916,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",RUBICON,0,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",STARHLWF,2.599242,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",WAUBRAWF,139.335007,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",WOOLNTH1,92.280014,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",WPWF,5,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:45:00",YAMBUKWF,19.10,"2015/09/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",ANGAS1,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",ANGAS2,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",BUTLERSG,-0.000002,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CALL_A_4,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CAPTL_WF,3.867996,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CATHROCK,4.28,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CHALLHWF,14.10,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CLOVER,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CLUNY,9.960131,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CNUNDAWF,5.306190,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",CULLRGWF,11,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",ERGT01,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",GB01,0.208096,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",GERMCRK,36.599998,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",INVICTA,36.325001,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",LKBONNY1,7.948534,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",MBAHNTH,54.825005,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",MLWF1,6.33,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",MTMILLAR,7.902673,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",PALOONA,11.809999,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",PIONEER,38.299999,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",PORTWF,32.599998,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",REPULSE,16.939894,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",ROWALLAN,3.0530,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",RPCG,6.127638,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",RUBICON,0,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",STARHLWF,2.199359,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",WAUBRAWF,136.539001,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",WOOLNTH1,91.060013,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",WPWF,4,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:50:00",YAMBUKWF,14.90,"2015/09/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",ANGAS1,0,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",ANGAS2,0,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",BUTLERSG,-0.000002,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CALL_A_4,0,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CAPTL_WF,7.272003,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CATHROCK,1.83,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CHALLHWF,13,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CLOVER,-0.02,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CLUNY,9.802940,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CNUNDAWF,3.203737,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",CULLRGWF,10.24,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",ERGT01,0,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",GB01,0.208096,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",GERMCRK,36.599998,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",INVICTA,37.350002,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",LKBONNY1,7.412677,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",MBAHNTH,54.825005,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",MLWF1,5.37,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",MTMILLAR,6.838565,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",PALOONA,11.90,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",PIONEER,42.100002,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",PORTWF,35.200001,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",REPULSE,16.654070,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",ROWALLAN,2.4353,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",RPCG,6.124531,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",RUBICON,0,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",STARHLWF,2.199359,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",WAUBRAWF,131.7220,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",WOOLNTH1,97.270020,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",WPWF,3,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 04:55:00",YAMBUKWF,12.10,"2015/09/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",ANGAS1,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",ANGAS2,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",BUTLERSG,-0.000002,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CALL_A_4,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CAPTL_WF,9.239998,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CATHROCK,1.90,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CHALLHWF,11,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CLOVER,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CLUNY,9.917260,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CNUNDAWF,2.502920,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",CULLRGWF,10.92,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",ERGT01,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",GB01,0.208096,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",GERMCRK,36.900002,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",INVICTA,37.350002,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",LKBONNY1,6.608893,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",MBAHNTH,54.825005,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",MLWF1,4.9650,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",MTMILLAR,5.893518,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",PALOONA,11.90,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",PIONEER,39.50,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",PORTWF,33.099998,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",REPULSE,16.711235,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",ROWALLAN,2.5347,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",RPCG,6.153455,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",RUBICON,0,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",STARHLWF,2.199359,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",WAUBRAWF,129.727005,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",WOOLNTH1,96.820023,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",WPWF,2,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:00:00",YAMBUKWF,8.70,"2015/09/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",ANGAS1,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",ANGAS2,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",BUTLERSG,-0.000002,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CALL_A_4,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CAPTL_WF,7.2080,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CATHROCK,3.72,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CHALLHWF,13.200001,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CLOVER,-0.01,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CLUNY,9.845810,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CNUNDAWF,2.502920,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",CULLRGWF,11.85,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",ERGT01,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",GB01,0.208096,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",GERMCRK,36.900002,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",INVICTA,37.350002,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",LKBONNY1,5.626490,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",MBAHNTH,54.825005,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",MLWF1,4.1550,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",MTMILLAR,5.201477,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",PALOONA,11.90,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",PIONEER,40.200001,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",PORTWF,37.50,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",REPULSE,16.654070,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",ROWALLAN,2.1087,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",RPCG,10.354299,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",RUBICON,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",STARHLWF,2.199359,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",WAUBRAWF,129.173996,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",WOOLNTH1,98.380020,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",WPWF,0,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:05:00",YAMBUKWF,9.70,"2015/09/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",ANGAS1,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",ANGAS2,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",BUTLERSG,-0.000002,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CALL_A_4,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CAPTL_WF,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CATHROCK,2.74,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CHALLHWF,11.60,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CLOVER,-0.01,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CLUNY,10.203060,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CNUNDAWF,2.502920,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",CULLRGWF,12.79,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",ERGT01,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",GB01,0.208096,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",GERMCRK,36.400002,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",INVICTA,37.350002,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",LKBONNY1,7.591296,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",MBAHNTH,54.825005,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",MLWF1,4.05,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",MTMILLAR,4.896383,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",PALOONA,11.84,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",PIONEER,38.50,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",PORTWF,35.599998,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",REPULSE,17.244774,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",ROWALLAN,2.8329,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",RPCG,10.354156,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",RUBICON,0,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",STARHLWF,1.499563,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",WAUBRAWF,131.098007,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",WOOLNTH1,91.170013,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",WPWF,1,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:10:00",YAMBUKWF,12.20,"2015/09/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",ANGAS1,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",ANGAS2,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",BUTLERSG,-0.000002,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CALL_A_4,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CAPTL_WF,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CATHROCK,2.03,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CHALLHWF,12,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CLOVER,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CLUNY,10.1459,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CNUNDAWF,3.203737,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",CULLRGWF,14.65,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",ERGT01,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",GB01,0.208096,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",GERMCRK,36.200001,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",INVICTA,37.350002,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",LKBONNY1,11.878145,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",MBAHNTH,54.825005,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",MLWF1,3.6150,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",MTMILLAR,4.866618,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",PALOONA,11.84,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",PIONEER,40,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",PORTWF,44.700001,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",REPULSE,17.644930,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",ROWALLAN,2.7761,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",RPCG,9.520764,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",RUBICON,0,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",STARHLWF,1.899446,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",WAUBRAWF,129.578003,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",WOOLNTH1,83.310013,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",WPWF,4,"2015/09/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/09 05:15:00",YAMBUKWF,21.200001,"2015/09/09 05:10:04"
