C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/07,04:10:20,0000000269300269,NEXT_DAY_ACTUAL_GEN,0000000269300269
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",MTMILLAR,42.155029,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",PALOONA,0,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",PIONEER,21.90,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",PORTWF,55.900002,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",REPULSE,11.204340,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",ROWALLAN,7.6680,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",RPCG,0,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",RUBICON,0,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",STARHLWF,-0.199942,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",WAUBRAWF,0,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",WOOLNTH1,11.090015,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",WPWF,33,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:40:00",YAMBUKWF,8.80,"2016/03/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",ANGAS1,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",ANGAS2,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",BUTLERSG,7.299998,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CALL_A_4,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CAPTL_WF,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CATHROCK,23.169998,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CLOVER,-0.01,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CLUNY,6.5734,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CNUNDAWF,15.017519,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",CULLRGWF,4.66,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",ERGT01,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",GB01,0.160019,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",GERMCRK,41.900002,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",INVICTA,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",LKBONNY1,22.773888,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",MBAHNTH,46.443752,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",MLWF1,5.3850,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",MTMILLAR,46.396576,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",PALOONA,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",PIONEER,21.90,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",PORTWF,49.50,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",REPULSE,11.147175,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",ROWALLAN,7.6467,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",RPCG,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",RUBICON,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",STARHLWF,-0.199942,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",WAUBRAWF,0,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",WOOLNTH1,11.190016,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",WPWF,32,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:45:00",YAMBUKWF,12.40,"2016/03/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",ANGAS1,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",ANGAS2,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",BUTLERSG,7.299998,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CALL_A_4,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CAPTL_WF,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CATHROCK,23.359999,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CLOVER,-0.02,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CLUNY,6.516240,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CNUNDAWF,14.817286,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",CULLRGWF,4.21,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",ERGT01,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",GB01,0.160019,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",GERMCRK,41.400002,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",INVICTA,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",LKBONNY1,22.327341,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",MBAHNTH,46.743752,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",MLWF1,5.0550,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",MTMILLAR,42.080616,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",PALOONA,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",PIONEER,21.90,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",PORTWF,44.299999,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",REPULSE,11.0519,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",ROWALLAN,7.7461,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",RPCG,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",RUBICON,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",STARHLWF,-0.199942,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",WAUBRAWF,0,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",WOOLNTH1,10.810016,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",WPWF,33,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:50:00",YAMBUKWF,13,"2016/03/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",ANGAS1,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",ANGAS2,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",BUTLERSG,7.299998,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CALL_A_4,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CAPTL_WF,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CATHROCK,26.789999,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CHALLHWF,4.40,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CLOVER,-0.01,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CLUNY,6.559110,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CNUNDAWF,13.515766,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",CULLRGWF,4.28,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",ERGT01,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",GB01,0.160019,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",GERMCRK,41.599998,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",INVICTA,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",LKBONNY1,20.541153,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",MBAHNTH,46.743752,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",MLWF1,3.7950,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",MTMILLAR,42.259209,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",PALOONA,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",PIONEER,21.90,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",PORTWF,41.700001,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",REPULSE,11.185285,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",ROWALLAN,7.6183,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",RPCG,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",RUBICON,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",STARHLWF,-0.099971,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",WAUBRAWF,0,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",WOOLNTH1,9.110016,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",WPWF,42,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 04:55:00",YAMBUKWF,7.90,"2016/03/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",ANGAS1,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",ANGAS2,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",BUTLERSG,7.299998,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CALL_A_4,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CAPTL_WF,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CATHROCK,24.859999,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CHALLHWF,4.50,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CLOVER,-0.01,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CLUNY,6.4305,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CNUNDAWF,14.717169,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",CULLRGWF,4.37,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",ERGT01,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",GB01,0.160019,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",GERMCRK,41.50,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",INVICTA,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",LKBONNY1,23.309744,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",MBAHNTH,46.743752,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",MLWF1,4.65,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",MTMILLAR,42.809864,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",PALOONA,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",PIONEER,21.90,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",PORTWF,45.799999,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",REPULSE,10.880404,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",ROWALLAN,7.6041,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",RPCG,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",RUBICON,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",STARHLWF,-0.099971,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",WAUBRAWF,0,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",WOOLNTH1,8.570016,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",WPWF,36,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:00:00",YAMBUKWF,6.40,"2016/03/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",ANGAS1,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",ANGAS2,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",BUTLERSG,7.299998,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CALL_A_4,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CAPTL_WF,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CATHROCK,15.279999,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CHALLHWF,4.90,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CLOVER,-0.01,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CLUNY,6.359050,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CNUNDAWF,16.519270,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",CULLRGWF,4.73,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",ERGT01,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",GB01,0.160019,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",GERMCRK,41.700001,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",INVICTA,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",LKBONNY1,24.381456,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",MBAHNTH,46.743752,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",MLWF1,5.2650,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",MTMILLAR,43.390285,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",PALOONA,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",PIONEER,21.90,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",PORTWF,40.299999,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",REPULSE,10.994735,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",ROWALLAN,7.6396,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",RPCG,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",RUBICON,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",STARHLWF,-0.099971,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",WAUBRAWF,0,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",WOOLNTH1,7.650016,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",WPWF,38,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:05:00",YAMBUKWF,6,"2016/03/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",ANGAS1,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",ANGAS2,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",BUTLERSG,7.199998,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CALL_A_4,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CAPTL_WF,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CATHROCK,11.579999,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CHALLHWF,5.70,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CLOVER,-0.01,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CLUNY,6.473370,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CNUNDAWF,18.021023,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",CULLRGWF,4.61,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",ERGT01,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",GB01,0.162369,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",GERMCRK,41.400002,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",INVICTA,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",LKBONNY1,24.917313,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",MBAHNTH,46.743752,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",MLWF1,4.83,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",MTMILLAR,37.935806,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",PALOONA,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",PIONEER,23,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",PORTWF,41.50,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",REPULSE,11.0519,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",ROWALLAN,7.7461,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",RPCG,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",RUBICON,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",STARHLWF,-0.099971,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",WAUBRAWF,0,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",WOOLNTH1,6.610016,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",WPWF,39,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:10:00",YAMBUKWF,3.90,"2016/03/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",ANGAS1,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",ANGAS2,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",BUTLERSG,7.299998,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CALL_A_4,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CAPTL_WF,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CATHROCK,12.809999,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CHALLHWF,4.10,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CLOVER,-0.01,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CLUNY,6.487660,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CNUNDAWF,19.522774,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",CULLRGWF,4.65,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",ERGT01,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",GB01,0.162369,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",GERMCRK,41.299999,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",INVICTA,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",LKBONNY1,26.167643,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",MBAHNTH,46.743752,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",MLWF1,5.13,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",MTMILLAR,36.097801,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",PALOONA,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",PIONEER,23,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",PORTWF,45.599998,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",REPULSE,10.918515,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",ROWALLAN,7.6396,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",RPCG,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",RUBICON,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",STARHLWF,-0.099971,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",WAUBRAWF,0,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",WOOLNTH1,6.500015,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",WPWF,36,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:15:00",YAMBUKWF,2.80,"2016/03/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",ANGAS1,0,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",ANGAS2,0,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",BUTLERSG,7.299998,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",CALL_A_4,0,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",CAPTL_WF,0,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",CATHROCK,15.989999,"2016/03/06 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/06 05:20:00",CHALLHWF,2,"2016/03/06 05:15:05"
