C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/02,04:10:20,0000000273626348,NEXT_DAY_ACTUAL_GEN,0000000273626348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",LKBONNY1,22.327341,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",MBAHNTH,58.593754,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",MLWF1,10.7550,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",MTMILLAR,20.359428,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",PALOONA,0,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",PIONEER,12.50,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",PORTWF,84.599998,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",REPULSE,29.211315,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",ROWALLAN,10.5364,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",ROYALLA1,0,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",RPCG,-0.30,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",RUBICON,0,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",STARHLWF,6.798018,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",WAUBRAWF,69.376999,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",WOOLNTH1,32.670013,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",WPWF,24,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:40:00",YAMBUKWF,0,"2016/08/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",BBDISEL1,25.669001,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",BUTLERSG,12.299998,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CALL_A_4,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CAPTL_WF,95.748001,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CATHROCK,51.179996,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CHALLHWF,47.800003,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CLOVER,-0.01,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CLUNY,17.305191,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CNUNDAWF,17.620556,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",CULLRGWF,9.30,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",ERGT01,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",GB01,0.007103,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",GERMCRK,42.299999,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",INVICTA,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",LKBONNY1,22.863197,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",MBAHNTH,58.593754,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",MLWF1,12.059999,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",MTMILLAR,20.977057,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",PALOONA,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",PIONEER,10.70,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",PORTWF,83.900002,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",REPULSE,28.830214,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",ROWALLAN,10.7494,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",ROYALLA1,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",RPCG,-0.30,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",RUBICON,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",STARHLWF,5.498397,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",WAUBRAWF,77.593002,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",WOOLNTH1,34.470016,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",WPWF,22,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:45:00",YAMBUKWF,0,"2016/08/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",BBDISEL1,25.669001,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",BUTLERSG,12.299998,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CALL_A_4,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CAPTL_WF,87.288002,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CATHROCK,50.469997,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CHALLHWF,47.900002,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CLOVER,-0.01,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CLUNY,17.148001,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CNUNDAWF,15.818453,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",CULLRGWF,10.90,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",ERGT01,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",GB01,0.007103,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",GERMCRK,43.299999,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",INVICTA,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",LKBONNY1,21.880795,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",MBAHNTH,58.593754,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",MLWF1,12.66,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",MTMILLAR,18.588396,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",PALOONA,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",PIONEER,13.80,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",PORTWF,85.900002,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",REPULSE,28.620609,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",ROWALLAN,10.4796,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",ROYALLA1,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",RPCG,-0.30,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",RUBICON,0,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",STARHLWF,5.998251,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",WAUBRAWF,79.793999,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",WOOLNTH1,34.300014,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",WPWF,17,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:50:00",YAMBUKWF,-0.10,"2016/08/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",BBDISEL1,25.669001,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",BUTLERSG,12.299998,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CALL_A_4,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CAPTL_WF,89.191994,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CATHROCK,50.719997,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CHALLHWF,46,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CLOVER,-0.01,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CLUNY,16.562111,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CNUNDAWF,13.716001,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",CULLRGWF,11.46,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",ERGT01,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",GB01,0.007103,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",GERMCRK,42.200001,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",INVICTA,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",LKBONNY1,22.327341,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",MBAHNTH,58.593754,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",MLWF1,12.6450,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",MTMILLAR,22.152784,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",PALOONA,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",PIONEER,11.50,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",PORTWF,85.300003,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",REPULSE,28.296675,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",ROWALLAN,10.6003,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",ROYALLA1,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",RPCG,-0.30,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",RUBICON,0,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",STARHLWF,8.097639,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",WAUBRAWF,80.7370,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",WOOLNTH1,35.320015,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",WPWF,15,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 04:55:00",YAMBUKWF,-0.30,"2016/08/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",BBDISEL1,25.669001,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",BUTLERSG,12.399999,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CALL_A_4,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CAPTL_WF,90.839996,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CATHROCK,50.629997,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CHALLHWF,46.099998,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CLOVER,-0.01,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CLUNY,16.447790,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CNUNDAWF,16.519270,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",CULLRGWF,8.31,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",ERGT01,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",GB01,0.007103,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",GERMCRK,42,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",INVICTA,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",LKBONNY1,23.220434,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",MBAHNTH,58.593754,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",MLWF1,13.47,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",MTMILLAR,21.788160,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",PALOONA,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",PIONEER,13.60,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",PORTWF,84.900002,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",REPULSE,27.725025,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",ROWALLAN,10.4512,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",ROYALLA1,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",RPCG,-0.30,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",RUBICON,0,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",STARHLWF,8.097639,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",WAUBRAWF,83.7770,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",WOOLNTH1,35.010017,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",WPWF,15,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:00:00",YAMBUKWF,-0.30,"2016/08/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",BBDISEL1,25.669001,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",BUTLERSG,12.299998,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CALL_A_4,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CAPTL_WF,83.356003,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CATHROCK,50.449997,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CHALLHWF,45.900002,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CLOVER,-0.01,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CLUNY,17.033680,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CNUNDAWF,18.021023,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",CULLRGWF,8.12,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",ERGT01,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",GB01,0.007103,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",GERMCRK,42,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",INVICTA,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",LKBONNY1,27.328665,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",MBAHNTH,58.593754,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",MLWF1,15.33,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",MTMILLAR,20.924969,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",PALOONA,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",PIONEER,15,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",PORTWF,88.699997,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",REPULSE,28.9636,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",ROWALLAN,10.6997,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",ROYALLA1,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",RPCG,-0.30,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",RUBICON,0,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",STARHLWF,9.697172,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",WAUBRAWF,89.949997,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",WOOLNTH1,30.480015,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",WPWF,21,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:05:00",YAMBUKWF,4.40,"2016/08/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",BBDISEL1,25.669001,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",BUTLERSG,12.299998,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CALL_A_4,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CAPTL_WF,79.759995,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CATHROCK,49.839996,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CHALLHWF,45,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CLOVER,-0.01,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CLUNY,17.305191,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CNUNDAWF,20.023357,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",CULLRGWF,8.11,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",ERGT01,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",GB01,0.007103,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",GERMCRK,42.400002,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",INVICTA,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",LKBONNY1,29.650709,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",MBAHNTH,58.593754,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",MLWF1,15.03,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",MTMILLAR,16.966190,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",PALOONA,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",PIONEER,11.20,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",PORTWF,83.699997,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",REPULSE,29.173204,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",ROWALLAN,10.4938,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",ROYALLA1,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",RPCG,-0.30,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",RUBICON,0,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",STARHLWF,10.396968,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",WAUBRAWF,94.738998,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",WOOLNTH1,29.050016,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",WPWF,15,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:10:00",YAMBUKWF,8.80,"2016/08/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",BBDISEL1,25.669001,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",BUTLERSG,12.299998,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CALL_A_4,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CAPTL_WF,82.512001,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CATHROCK,49.739998,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CHALLHWF,45.900002,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CLOVER,-0.01,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CLUNY,16.219151,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CNUNDAWF,22.526278,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",CULLRGWF,8.04,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",ERGT01,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",GB01,0.005997,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",GERMCRK,42.400002,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",INVICTA,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",LKBONNY1,29.561399,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",MBAHNTH,58.593754,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",MLWF1,14.85,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",MTMILLAR,11.809361,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",PALOONA,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",PIONEER,16,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",PORTWF,82.599998,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",REPULSE,27.686914,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",ROWALLAN,10.6003,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",ROYALLA1,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",RPCG,-0.30,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",RUBICON,0,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",STARHLWF,8.797435,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",WAUBRAWF,95.088997,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",WOOLNTH1,28.160015,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",WPWF,13,"2016/08/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/01 05:15:00",YAMBUKWF,13,"2016/08/01 05:10:04"
