C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/11,04:10:20,0000000272056958,NEXT_DAY_ACTUAL_GEN,0000000272056958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",CNUNDAWF,37.443680,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",CULLRGWF,7.16,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",ERGT01,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",GB01,0.141769,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",GEORGTN1,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",GEORGTN2,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",GERMCRK,33.50,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",INVICTA,34.775002,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",LKBONNY1,61.980698,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",MBAHNTH,58.443752,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",MEADOWB2,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",MLWF1,12.0450,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",MTMILLAR,24.027994,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",PALOONA,24.58,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",PIONEER,28.90,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",PORTLAT1,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",PORTWF,74,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",QUERIVE1,-0.02,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",REPULSE,30.087845,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",ROWALLAN,9.4359,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",ROYALLA1,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",RPCG,-0.90,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",RUBICON,0,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",STARHLWF,22.893324,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",WAUBRAWF,63.835999,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",WOOLNTH1,99.370010,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",WPWF,46,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:35:00",YAMBUKWF,7.30,"2016/06/10 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",BBDISEL1,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",BUTLERSG,-0.000002,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CALL_A_4,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CAPTL_WF,105.508003,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CATAGUN1,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CATHROCK,37.029999,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CHALLHWF,1.50,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CLOVER,-0.01,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CLUNY,16.8622,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CNUNDAWF,35.641579,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",CULLRGWF,11.79,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",ERGT01,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",GB01,0.145168,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",GEORGTN1,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",GEORGTN2,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",GERMCRK,33.599998,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",INVICTA,34.775002,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",LKBONNY1,61.355534,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",MBAHNTH,58.443752,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",MEADOWB2,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",MLWF1,13.4550,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",MTMILLAR,20.597549,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",PALOONA,24.58,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",PIONEER,27,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",PORTLAT1,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",PORTWF,62.799999,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",QUERIVE1,-0.01,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",REPULSE,29.954460,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",ROWALLAN,10.0252,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",ROYALLA1,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",RPCG,-0.90,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",RUBICON,0,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",STARHLWF,28.891575,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",WAUBRAWF,62.373001,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",WOOLNTH1,105.800018,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",WPWF,21,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:40:00",YAMBUKWF,9.20,"2016/06/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",BBDISEL1,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",BUTLERSG,-0.000002,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CALL_A_4,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CAPTL_WF,112.200005,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CATAGUN1,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CATHROCK,37.749996,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CHALLHWF,0.50,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CLOVER,-0.01,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CLUNY,16.519239,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CNUNDAWF,31.436672,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",CULLRGWF,15.60,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",ERGT01,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",GB01,0.145168,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",GEORGTN1,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",GEORGTN2,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",GERMCRK,33.599998,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",INVICTA,34.775002,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",LKBONNY1,48.316364,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",MBAHNTH,58.443752,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",MEADOWB2,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",MLWF1,13.98,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",MTMILLAR,24.950718,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",PALOONA,24.58,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",PIONEER,30.800001,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",PORTLAT1,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",PORTWF,68.699997,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",QUERIVE1,-0.01,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",REPULSE,28.658720,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",ROWALLAN,9.876101,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",ROYALLA1,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",RPCG,-0.90,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",RUBICON,0,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",STARHLWF,26.292334,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",WAUBRAWF,59.365002,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",WOOLNTH1,119.090012,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",WPWF,13,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:45:00",YAMBUKWF,8.50,"2016/06/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",BBDISEL1,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",BUTLERSG,-0.000002,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CALL_A_4,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CAPTL_WF,120.187996,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CATAGUN1,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CATHROCK,37.159996,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CHALLHWF,0.70,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CLOVER,-0.01,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CLUNY,17.119421,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CNUNDAWF,29.133987,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",CULLRGWF,13.39,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",ERGT01,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",GB01,0.145168,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",GEORGTN1,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",GEORGTN2,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",GERMCRK,33.299999,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",INVICTA,34.775002,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",LKBONNY1,46.440868,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",MBAHNTH,58.275002,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",MEADOWB2,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",MLWF1,14.76,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",MTMILLAR,24.496798,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",PALOONA,24.58,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",PIONEER,31.40,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",PORTLAT1,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",PORTWF,73.400002,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",QUERIVE1,-0.01,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",REPULSE,29.3447,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",ROWALLAN,10.1601,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",ROYALLA1,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",RPCG,-0.90,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",RUBICON,0,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",STARHLWF,23.993004,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",WAUBRAWF,56.8480,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",WOOLNTH1,80.690018,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",WPWF,12,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:50:00",YAMBUKWF,8.80,"2016/06/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",BBDISEL1,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",BUTLERSG,-0.000002,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CALL_A_4,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CAPTL_WF,127.655998,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CATAGUN1,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CATHROCK,41.069996,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CHALLHWF,0.20,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CLOVER,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CLUNY,17.305191,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CNUNDAWF,31.136322,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",CULLRGWF,8.52,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",ERGT01,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",GB01,0.145168,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",GEORGTN1,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",GEORGTN2,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",GERMCRK,33.799999,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",INVICTA,34.775002,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",LKBONNY1,42.154018,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",MBAHNTH,58.275002,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",MEADOWB2,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",MLWF1,14.6250,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",MTMILLAR,24.273558,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",PALOONA,24.58,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",PIONEER,31.300001,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",PORTLAT1,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",PORTWF,66.300003,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",QUERIVE1,-0.01,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",REPULSE,29.821074,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",ROWALLAN,9.8051,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",ROYALLA1,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",RPCG,-0.90,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",RUBICON,0,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",STARHLWF,14.795686,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",WAUBRAWF,52.449001,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",WOOLNTH1,89.560013,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",WPWF,12,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 04:55:00",YAMBUKWF,8.10,"2016/06/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",BBDISEL1,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",BUTLERSG,-0.000002,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CALL_A_4,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CAPTL_WF,133.832001,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CATAGUN1,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CATHROCK,43.829998,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CHALLHWF,0.30,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CLOVER,-0.01,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CLUNY,16.176281,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CNUNDAWF,25.429665,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",CULLRGWF,7.51,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",ERGT01,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",GB01,0.145168,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",GEORGTN1,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",GEORGTN2,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",GERMCRK,33.400002,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",INVICTA,30.9750,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",LKBONNY1,39.206810,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",MBAHNTH,58.275002,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",MEADOWB2,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",MLWF1,15,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",MTMILLAR,21.311916,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",PALOONA,24.58,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",PIONEER,32.100002,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",PORTLAT1,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",PORTWF,74.599998,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",QUERIVE1,-0.02,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",REPULSE,28.868324,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",ROWALLAN,10.2027,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",ROYALLA1,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",RPCG,-0.90,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",RUBICON,0,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",STARHLWF,7.797726,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",WAUBRAWF,50.306999,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",WOOLNTH1,75.480019,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",WPWF,20,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:00:00",YAMBUKWF,6.60,"2016/06/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",BBDISEL1,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",BUTLERSG,-0.000002,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CALL_A_4,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CAPTL_WF,121.571999,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CATAGUN1,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CATHROCK,42.759998,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CHALLHWF,0.90,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CLOVER,-0.01,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CLUNY,17.262320,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CNUNDAWF,29.334219,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",CULLRGWF,8.59,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",ERGT01,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",GB01,0.145168,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",GEORGTN1,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",GEORGTN2,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",GERMCRK,33.599998,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",INVICTA,30.9750,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",LKBONNY1,37.331314,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",MBAHNTH,58.275002,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",MEADOWB2,0,"2016/06/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/10 05:05:00",MLWF1,14.174999,"2016/06/10 05:00:04"
