C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/12,04:10:19,0000000266792137,NEXT_DAY_ACTUAL_GEN,0000000266792137
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",MBAHNTH,47.156254,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",MLWF1,6.69,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",MTMILLAR,24.697712,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",PALOONA,0,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",PIONEER,-0.70,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",PORTWF,106.099998,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",REPULSE,14.348414,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",ROWALLAN,0,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",RPCG,-2.40,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",RUBICON,0,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",STARHLWF,5.598368,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",WAUBRAWF,115.724998,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",WOOLNTH1,111.640015,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",WPWF,29,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:40:00",YAMBUKWF,8,"2015/12/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",ANGAS1,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",ANGAS2,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",BUTLERSG,-0.000002,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CALL_A_4,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CAPTL_WF,7.008003,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CATHROCK,38.569996,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CHALLHWF,16.50,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CLOVER,-0.02,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CLUNY,8.602580,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CNUNDAWF,29.033869,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",CULLRGWF,5.87,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",ERGT01,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",GB01,0.191723,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",GERMCRK,35.799999,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",INVICTA,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",LKBONNY1,41.975399,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",MBAHNTH,47.156254,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",MLWF1,7.14,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",MTMILLAR,26.409214,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",PALOONA,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",PIONEER,-0.70,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",PORTWF,92.699997,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",REPULSE,14.119755,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",ROWALLAN,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",RPCG,-2.40,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",RUBICON,0,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",STARHLWF,6.398134,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",WAUBRAWF,113.592003,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",WOOLNTH1,113.880020,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",WPWF,33,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:45:00",YAMBUKWF,10.40,"2015/12/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",ANGAS1,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",ANGAS2,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",BUTLERSG,-0.000002,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CALL_A_4,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CAPTL_WF,7.272003,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CATHROCK,44.709999,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CHALLHWF,16.50,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CLOVER,-0.01,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CLUNY,8.459681,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CNUNDAWF,31.737022,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",CULLRGWF,7.50,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",ERGT01,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",GB01,0.191723,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",GERMCRK,36.299999,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",INVICTA,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",LKBONNY1,42.154018,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",MBAHNTH,47.156254,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",MLWF1,8.28,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",MTMILLAR,26.305037,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",PALOONA,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",PIONEER,-0.70,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",PORTWF,94.199997,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",REPULSE,13.757710,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",ROWALLAN,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",RPCG,-2.40,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",RUBICON,0,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",STARHLWF,6.997959,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",WAUBRAWF,112.970001,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",WOOLNTH1,116.720016,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",WPWF,35,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:50:00",YAMBUKWF,9.40,"2015/12/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",ANGAS1,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",ANGAS2,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",BUTLERSG,-0.000002,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CALL_A_4,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CAPTL_WF,8.32,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CATHROCK,46.009998,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CHALLHWF,18.50,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CLOVER,-0.02,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CLUNY,8.588290,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CNUNDAWF,31.336555,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",CULLRGWF,8.94,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",ERGT01,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",GB01,0.188240,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",GERMCRK,37,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",INVICTA,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",LKBONNY1,48.494984,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",MBAHNTH,47.156254,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",MLWF1,8.16,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",MTMILLAR,24.288441,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",PALOONA,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",PIONEER,-0.70,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",PORTWF,93.599998,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",REPULSE,14.024480,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",ROWALLAN,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",RPCG,3.60,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",RUBICON,0,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",STARHLWF,7.197901,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",WAUBRAWF,114.7080,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",WOOLNTH1,112.770020,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",WPWF,34,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 04:55:00",YAMBUKWF,12.50,"2015/12/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",ANGAS1,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",ANGAS2,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",BUTLERSG,-0.000002,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CALL_A_4,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CAPTL_WF,7.4720,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CATHROCK,43.109997,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CHALLHWF,21.50,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CLOVER,-0.01,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CLUNY,8.645451,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CNUNDAWF,33.238773,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",CULLRGWF,7.15,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",ERGT01,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",GB01,0.188240,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",GERMCRK,35.900002,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",INVICTA,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",LKBONNY1,51.442192,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",MBAHNTH,47.156254,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",MLWF1,8.8350,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",MTMILLAR,20.292456,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",PALOONA,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",PIONEER,-0.70,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",PORTWF,95.599998,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",REPULSE,14.176920,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",ROWALLAN,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",RPCG,3.60,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",RUBICON,0,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",STARHLWF,7.897697,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",WAUBRAWF,105.773003,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",WOOLNTH1,114.530014,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",WPWF,32,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:00:00",YAMBUKWF,14.60,"2015/12/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",ANGAS1,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",ANGAS2,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",BUTLERSG,-0.000002,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CALL_A_4,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CAPTL_WF,8.519997,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CATHROCK,45.569996,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CHALLHWF,25.700001,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CLOVER,-0.02,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CLUNY,8.316780,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CNUNDAWF,35.341228,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",CULLRGWF,6.87,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",ERGT01,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",GB01,0.188240,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",GERMCRK,36.799999,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",INVICTA,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",LKBONNY1,62.605865,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",MBAHNTH,47.156254,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",MLWF1,9.4650,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",MTMILLAR,22.695999,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",PALOONA,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",PIONEER,-0.70,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",PORTWF,93.400002,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",REPULSE,14.253139,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",ROWALLAN,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",RPCG,3.60,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",RUBICON,0,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",STARHLWF,8.097639,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",WAUBRAWF,100.276001,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",WOOLNTH1,113.250015,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",WPWF,23,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:05:00",YAMBUKWF,14.80,"2015/12/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",ANGAS1,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",ANGAS2,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",BUTLERSG,-0.000002,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CALL_A_4,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CAPTL_WF,9.367996,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CATHROCK,46.819996,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CHALLHWF,28.200001,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CLOVER,-0.01,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CLUNY,8.831221,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CNUNDAWF,40.447182,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",CULLRGWF,7.59,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",ERGT01,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",GB01,0.188240,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",GERMCRK,36,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",INVICTA,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",LKBONNY1,67.607185,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",MBAHNTH,47.156254,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",MLWF1,9.434999,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",MTMILLAR,20.902643,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",PALOONA,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",PIONEER,-0.70,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",PORTWF,111.900002,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",REPULSE,13.776765,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",ROWALLAN,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",RPCG,5.90,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",RUBICON,0,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",STARHLWF,8.397552,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",WAUBRAWF,97.728996,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",WOOLNTH1,119.530014,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",WPWF,31,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:10:00",YAMBUKWF,10.80,"2015/12/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",ANGAS1,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",ANGAS2,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",BUTLERSG,-0.000002,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CALL_A_4,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CAPTL_WF,11.992004,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CATHROCK,46.359997,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CHALLHWF,30.700001,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CLOVER,-0.02,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CLUNY,8.231040,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CNUNDAWF,42.349403,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",CULLRGWF,7.64,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",ERGT01,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",GB01,0.188240,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",GERMCRK,36.599998,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",INVICTA,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",LKBONNY1,63.677574,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",MBAHNTH,47.156254,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",MLWF1,9.87,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",MTMILLAR,20.322222,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",PALOONA,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",PIONEER,-0.70,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",PORTWF,124.50,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",REPULSE,14.386525,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",ROWALLAN,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",RPCG,7.20,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",RUBICON,0,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",STARHLWF,9.897114,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",WAUBRAWF,99.3750,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",WOOLNTH1,122.270020,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",WPWF,33,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:15:00",YAMBUKWF,8.10,"2015/12/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:20:00",ANGAS1,0,"2015/12/11 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 05:20:00",ANGAS2,0,"2015/12/11 05:15:04"
