C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/13,04:10:25,0000000263399441,NEXT_DAY_ACTUAL_GEN,0000000263399441
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",LKBONNY1,-0.449338,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",MBAHNTH,48.825001,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",MLWF1,5.2950,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",MTMILLAR,63.853893,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",PALOONA,29.34,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",PIONEER,28.700001,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",PORTWF,21.700001,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",REPULSE,14.119755,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",ROWALLAN,4.0257,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",RPCG,10.967702,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",RUBICON,0,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",STARHLWF,15.895365,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",WAUBRAWF,19.867001,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",WOOLNTH1,37.180016,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",WPWF,43,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:40:00",YAMBUKWF,1.60,"2015/08/12 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",ANGAS1,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",ANGAS2,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",BUTLERSG,9.099998,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CALL_A_4,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CAPTL_WF,18.148003,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CATHROCK,1.71,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CHALLHWF,6.20,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CLOVER,-0.01,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CLUNY,7.959530,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CNUNDAWF,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",CULLRGWF,11.12,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",ERGT01,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",GB01,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",GERMCRK,35.099998,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",INVICTA,37.75,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",LKBONNY1,-0.449338,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",MBAHNTH,49.893753,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",MLWF1,5.3250,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",MTMILLAR,63.779480,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",PALOONA,29.34,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",PIONEER,28.90,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",PORTWF,18.299999,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",REPULSE,13.567160,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",ROWALLAN,3.6068,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",RPCG,10.965276,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",RUBICON,0,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",STARHLWF,18.694548,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",WAUBRAWF,20.9650,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",WOOLNTH1,37.640015,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",WPWF,45,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:45:00",YAMBUKWF,2.10,"2015/08/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",ANGAS1,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",ANGAS2,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",BUTLERSG,9.099998,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CALL_A_4,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CAPTL_WF,15.400002,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CATHROCK,1.71,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CHALLHWF,4.40,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CLOVER,-0.02,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CLUNY,8.1453,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CNUNDAWF,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",CULLRGWF,11.80,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",ERGT01,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",GB01,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",GERMCRK,35.299999,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",INVICTA,36.525002,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",LKBONNY1,-0.449338,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",MBAHNTH,49.893753,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",MLWF1,4.9050,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",MTMILLAR,64.932884,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",PALOONA,29.449999,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",PIONEER,26.200001,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",PORTWF,17.40,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",REPULSE,13.814875,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",ROWALLAN,3.9689,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",RPCG,10.976522,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",RUBICON,0,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",STARHLWF,19.594286,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",WAUBRAWF,18.8950,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",WOOLNTH1,38.760017,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",WPWF,43,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:50:00",YAMBUKWF,2.40,"2015/08/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",ANGAS1,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",ANGAS2,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",BUTLERSG,9.099998,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CALL_A_4,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CAPTL_WF,13.760002,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CATHROCK,1.71,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CHALLHWF,3.80,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CLOVER,-0.01,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CLUNY,7.788050,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CNUNDAWF,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",CULLRGWF,12.28,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",ERGT01,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",GB01,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",GERMCRK,35.700001,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",INVICTA,37.549999,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",LKBONNY1,-0.538647,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",MBAHNTH,49.893753,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",MLWF1,4.9050,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",MTMILLAR,63.519035,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",PALOONA,29.449999,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",PIONEER,24.90,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",PORTWF,18.700001,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",REPULSE,13.471885,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",ROWALLAN,3.6849,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",RPCG,10.9968,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",RUBICON,0,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",STARHLWF,19.494316,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",WAUBRAWF,16.575001,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",WOOLNTH1,36.390018,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",WPWF,49,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 04:55:00",YAMBUKWF,2.50,"2015/08/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",ANGAS1,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",ANGAS2,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",BUTLERSG,9.099998,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CALL_A_4,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CAPTL_WF,14.019997,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CATHROCK,3.83,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CHALLHWF,3,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CLOVER,-0.01,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CLUNY,8.188170,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CNUNDAWF,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",CULLRGWF,12.85,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",ERGT01,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",GB01,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",GERMCRK,35.400002,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",INVICTA,37.549999,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",LKBONNY1,-0.0921,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",MBAHNTH,49.893753,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",MLWF1,4.4850,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",MTMILLAR,63.429737,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",PALOONA,29.48,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",PIONEER,24.700001,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",PORTWF,20.799999,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",REPULSE,14.634239,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",ROWALLAN,4.3807,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",RPCG,10.985435,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",RUBICON,0,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",STARHLWF,19.694258,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",WAUBRAWF,15.8190,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",WOOLNTH1,36.540016,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",WPWF,45,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:00:00",YAMBUKWF,2.80,"2015/08/12 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",ANGAS1,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",ANGAS2,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",BUTLERSG,9.099998,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CALL_A_4,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CAPTL_WF,12.779999,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CATHROCK,3.83,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CHALLHWF,2.50,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CLOVER,-0.01,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CLUNY,8.4311,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CNUNDAWF,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",CULLRGWF,12.48,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",ERGT01,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",GB01,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",GERMCRK,36.599998,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",INVICTA,37.549999,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",LKBONNY1,-0.181410,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",MBAHNTH,48.768753,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",MLWF1,4.1550,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",MTMILLAR,59.738850,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",PALOONA,29.34,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",PIONEER,32.799999,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",PORTWF,21.60,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",REPULSE,14.291249,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",ROWALLAN,4.3736,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",RPCG,10.894182,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",RUBICON,0,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",STARHLWF,18.394636,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",WAUBRAWF,16.8610,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",WOOLNTH1,33.390015,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",WPWF,44,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:05:00",YAMBUKWF,2.90,"2015/08/12 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",ANGAS1,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",ANGAS2,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",BUTLERSG,9.099998,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CALL_A_4,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CAPTL_WF,11.860001,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CATHROCK,3.87,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CHALLHWF,2.20,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CLOVER,-0.01,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CLUNY,8.073851,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CNUNDAWF,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",CULLRGWF,12.78,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",ERGT01,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",GB01,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",GERMCRK,36.900002,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",INVICTA,37.549999,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",LKBONNY1,0.267928,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",MBAHNTH,49.987503,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",MLWF1,4.20,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",MTMILLAR,58.250587,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",PALOONA,29.34,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",PIONEER,30.60,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",PORTWF,23.50,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",REPULSE,14.234085,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",ROWALLAN,3.9618,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",RPCG,10.851741,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",RUBICON,0,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",STARHLWF,15.595452,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",WAUBRAWF,16.193001,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",WOOLNTH1,31.770016,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",WPWF,41,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:10:00",YAMBUKWF,2.70,"2015/08/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",ANGAS1,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",ANGAS2,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",BUTLERSG,9.099998,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CALL_A_4,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CAPTL_WF,10.491997,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CATHROCK,3.87,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CHALLHWF,5,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CLOVER,-0.01,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CLUNY,7.745180,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CNUNDAWF,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",CULLRGWF,13.95,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",ERGT01,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",GB01,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",GERMCRK,36.700001,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",INVICTA,35.225002,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",LKBONNY1,0.535856,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",MBAHNTH,49.875004,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",MLWF1,4.83,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",MTMILLAR,63.251148,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",PALOONA,29.689999,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",PIONEER,35.50,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",PORTWF,22.700001,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",REPULSE,13.7196,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",ROWALLAN,3.6139,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",RPCG,11.062847,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",RUBICON,0,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",STARHLWF,15.295540,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",WAUBRAWF,16.950001,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",WOOLNTH1,32.770016,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",WPWF,40,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:15:00",YAMBUKWF,2.80,"2015/08/12 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/12 05:20:00",ANGAS1,0,"2015/08/12 05:15:10"
