C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/17,04:10:33,0000000264385971,NEXT_DAY_ACTUAL_GEN,0000000264385971
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",PORTWF,2.10,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",REPULSE,0,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",ROWALLAN,9.4359,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",RPCG,10.105116,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",RUBICON,0,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",STARHLWF,4.598659,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",WAUBRAWF,0,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",WOOLNTH1,6.830015,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",WPWF,13,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:00:00",YAMBUKWF,1,"2015/09/16 08:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",ANGAS1,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",ANGAS2,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",BUTLERSG,-0.000002,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CALL_A_4,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CAPTL_WF,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CATHROCK,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CHALLHWF,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CLOVER,11.60,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CLUNY,8.188170,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CNUNDAWF,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",CULLRGWF,3.96,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",ERGT01,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",GB01,0.208096,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",GERMCRK,31.700001,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",INVICTA,9.70,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",LKBONNY1,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",MBAHNTH,45.000004,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",MLWF1,0.39,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",MTMILLAR,27.651913,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",PALOONA,19.90,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",PIONEER,28.800001,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",PORTWF,2.10,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",REPULSE,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",ROWALLAN,9.6276,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",RPCG,10.3688,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",RUBICON,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",STARHLWF,4.098805,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",WAUBRAWF,0,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",WOOLNTH1,6.560016,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",WPWF,11,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:05:00",YAMBUKWF,0.70,"2015/09/16 09:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",ANGAS1,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",ANGAS2,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",BUTLERSG,-0.000002,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CALL_A_4,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CAPTL_WF,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CATHROCK,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CHALLHWF,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CLOVER,11.54,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CLUNY,3.529630,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CNUNDAWF,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",CULLRGWF,3.99,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",ERGT01,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",GB01,0.208096,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",GERMCRK,31.60,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",INVICTA,14.20,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",LKBONNY1,-0.360028,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",MBAHNTH,45.000004,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",MLWF1,0.18,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",MTMILLAR,27.458439,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",PALOONA,19.90,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",PIONEER,29.300001,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",PORTWF,1.80,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",REPULSE,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",ROWALLAN,9.5353,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",RPCG,10.306235,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",RUBICON,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",STARHLWF,4.898571,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",WAUBRAWF,0,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",WOOLNTH1,8.840015,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",WPWF,10,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:10:00",YAMBUKWF,0.30,"2015/09/16 09:05:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",ANGAS1,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",ANGAS2,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",BUTLERSG,-0.000002,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CALL_A_4,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CAPTL_WF,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CATHROCK,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CHALLHWF,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CLOVER,7.56,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CLUNY,3.515340,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CNUNDAWF,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",CULLRGWF,4.07,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",ERGT01,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",GB01,0.208096,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",GERMCRK,32,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",INVICTA,19.950001,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",LKBONNY1,-0.360028,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",MBAHNTH,45.000004,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",MLWF1,0.2550,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",MTMILLAR,28.098392,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",PALOONA,19.90,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",PIONEER,28.10,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",PORTWF,2.20,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",REPULSE,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",ROWALLAN,9.4146,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",RPCG,6.123474,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",RUBICON,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",STARHLWF,4.898571,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",WAUBRAWF,0,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",WOOLNTH1,10.030015,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",WPWF,11,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:15:00",YAMBUKWF,0.40,"2015/09/16 09:10:07"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",ANGAS1,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",ANGAS2,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",BUTLERSG,-0.000002,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CALL_A_4,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CAPTL_WF,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CATHROCK,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CHALLHWF,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CLOVER,-0.01,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CLUNY,4.258420,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CNUNDAWF,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",CULLRGWF,4.37,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",ERGT01,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",GB01,0.208096,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",GERMCRK,31.50,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",INVICTA,28.0250,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",LKBONNY1,-0.360028,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",MBAHNTH,45.000004,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",MLWF1,0.48,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",MTMILLAR,28.381163,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",PALOONA,19.90,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",PIONEER,29.50,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",PORTWF,3.60,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",REPULSE,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",ROWALLAN,9.3791,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",RPCG,10.711844,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",RUBICON,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",STARHLWF,5.398426,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",WAUBRAWF,0,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",WOOLNTH1,11.020015,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",WPWF,10,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:20:00",YAMBUKWF,0.70,"2015/09/16 09:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",ANGAS1,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",ANGAS2,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",BUTLERSG,-0.000002,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CALL_A_4,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CAPTL_WF,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CATHROCK,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CHALLHWF,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CLOVER,-0.01,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CLUNY,4.086940,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CNUNDAWF,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",CULLRGWF,5.06,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",ERGT01,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",GB01,0.208096,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",GERMCRK,32.400002,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",INVICTA,36.25,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",LKBONNY1,-0.360028,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",MBAHNTH,49.500004,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",MLWF1,0.5850,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",MTMILLAR,29.928955,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",PALOONA,20.01,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",PIONEER,27.90,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",PORTWF,4.20,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",REPULSE,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",ROWALLAN,9.4714,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",RPCG,6.860672,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",RUBICON,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",STARHLWF,8.497522,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",WAUBRAWF,0,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",WOOLNTH1,5.020015,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",WPWF,9,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:25:00",YAMBUKWF,0.80,"2015/09/16 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",ANGAS1,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",ANGAS2,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",BUTLERSG,-0.000002,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CALL_A_4,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CAPTL_WF,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CATHROCK,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CHALLHWF,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CLOVER,-0.03,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CLUNY,4.258420,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CNUNDAWF,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",CULLRGWF,5.72,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",ERGT01,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",GB01,0.208096,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",GERMCRK,33.099998,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",INVICTA,37.325001,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",LKBONNY1,-0.360028,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",MBAHNTH,45.018753,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",MLWF1,0.5850,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",MTMILLAR,32.786419,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",PALOONA,19.879999,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",PIONEER,29.800001,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",PORTWF,5.50,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",REPULSE,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",ROWALLAN,9.5424,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",RPCG,10.799630,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",RUBICON,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",STARHLWF,10.696880,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",WAUBRAWF,0,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",WOOLNTH1,2.870015,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",WPWF,10,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:30:00",YAMBUKWF,0.80,"2015/09/16 09:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",ANGAS1,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",ANGAS2,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",BUTLERSG,-0.000002,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CALL_A_4,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CAPTL_WF,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CATHROCK,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CHALLHWF,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CLOVER,-0.02,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CLUNY,4.4299,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CNUNDAWF,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",CULLRGWF,6.72,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",ERGT01,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",GB01,0.208096,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",GERMCRK,33.299999,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",INVICTA,37.325001,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",LKBONNY1,-0.360028,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",MBAHNTH,43.968754,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",MLWF1,0.69,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",MTMILLAR,36.112686,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",PALOONA,19.879999,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",PIONEER,26.60,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",PORTWF,6.10,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",REPULSE,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",ROWALLAN,9.4501,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",RPCG,10.958702,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",RUBICON,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",STARHLWF,11.596619,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",WAUBRAWF,0,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",WOOLNTH1,3.580015,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",WPWF,9,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:35:00",YAMBUKWF,1.10,"2015/09/16 09:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",ANGAS1,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",ANGAS2,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",BUTLERSG,-0.000002,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CALL_A_4,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CAPTL_WF,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CATHROCK,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CHALLHWF,0,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CLOVER,-0.01,"2015/09/16 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/09/16 09:40:00",CLUNY,3.958330,"2015/09/16 09:35:09"
