C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/20,04:10:19,0000000266174884,NEXT_DAY_ACTUAL_GEN,0000000266174884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",MLWF1,0.33,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",MTMILLAR,17.866589,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",PALOONA,0,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",PIONEER,-0.50,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",PORTWF,19.40,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",REPULSE,0,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",ROWALLAN,0,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",RPCG,11.40,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",RUBICON,0,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",STARHLWF,1.799475,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",WAUBRAWF,10.8160,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",WOOLNTH1,49.370018,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",WPWF,41,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:40:00",YAMBUKWF,5.50,"2015/11/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",ANGAS1,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",ANGAS2,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",BUTLERSG,-0.000002,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CALL_A_4,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CAPTL_WF,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CATHROCK,6.079999,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CHALLHWF,0.20,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CLOVER,-0.02,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CLUNY,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CNUNDAWF,0.600701,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",CULLRGWF,6.30,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",ERGT01,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",GB01,0.193695,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",GERMCRK,29.50,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",INVICTA,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",LKBONNY1,-0.627956,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",MBAHNTH,45.206253,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",MLWF1,0.09,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",MTMILLAR,18.007975,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",PALOONA,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",PIONEER,-0.50,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",PORTWF,15.60,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",REPULSE,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",ROWALLAN,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",RPCG,11.40,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",RUBICON,0,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",STARHLWF,1.399592,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",WAUBRAWF,13.9150,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",WOOLNTH1,33.790016,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",WPWF,36,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:45:00",YAMBUKWF,8.10,"2015/11/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",ANGAS1,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",ANGAS2,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",BUTLERSG,-0.000002,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CALL_A_4,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CAPTL_WF,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CATHROCK,5.559999,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CHALLHWF,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CLOVER,-0.02,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CLUNY,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CNUNDAWF,0.200234,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",CULLRGWF,5.50,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",ERGT01,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",GB01,0.193695,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",GERMCRK,29.200001,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",INVICTA,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",LKBONNY1,-0.538647,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",MBAHNTH,45.206253,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",MLWF1,0.09,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",MTMILLAR,18.246096,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",PALOONA,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",PIONEER,-0.50,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",PORTWF,22.799999,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",REPULSE,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",ROWALLAN,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",RPCG,11.40,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",RUBICON,0,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",STARHLWF,1.699504,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",WAUBRAWF,13.7210,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",WOOLNTH1,35.610016,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",WPWF,26,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:50:00",YAMBUKWF,4.80,"2015/11/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",ANGAS1,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",ANGAS2,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",BUTLERSG,-0.000002,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CALL_A_4,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CAPTL_WF,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CATHROCK,6,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CHALLHWF,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CLOVER,-0.01,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CLUNY,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CNUNDAWF,0.200234,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",CULLRGWF,5.17,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",ERGT01,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",GB01,0.196556,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",GERMCRK,29.50,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",INVICTA,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",LKBONNY1,-0.181410,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",MBAHNTH,45.206253,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",MLWF1,0.5250,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",MTMILLAR,20.299898,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",PALOONA,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",PIONEER,-0.50,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",PORTWF,20.10,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",REPULSE,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",ROWALLAN,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",RPCG,12.50,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",RUBICON,0,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",STARHLWF,1.999417,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",WAUBRAWF,14.2830,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",WOOLNTH1,41.010017,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",WPWF,26,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 04:55:00",YAMBUKWF,1.60,"2015/11/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",ANGAS1,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",ANGAS2,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",BUTLERSG,-0.000002,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CALL_A_4,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CAPTL_WF,5.959999,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CATHROCK,5.87,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CHALLHWF,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CLOVER,-0.01,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CLUNY,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CNUNDAWF,4.004672,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",CULLRGWF,5.90,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",ERGT01,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",GB01,0.196556,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",GERMCRK,29.799999,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",INVICTA,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",LKBONNY1,7.144749,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",MBAHNTH,45.206253,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",MLWF1,2.4450,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",MTMILLAR,19.890625,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",PALOONA,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",PIONEER,-0.50,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",PORTWF,23.40,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",REPULSE,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",ROWALLAN,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",RPCG,12.50,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",RUBICON,0,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",STARHLWF,1.499563,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",WAUBRAWF,15.1420,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",WOOLNTH1,35.990017,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",WPWF,24,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:00:00",YAMBUKWF,2.80,"2015/11/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",ANGAS1,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",ANGAS2,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",BUTLERSG,-0.000002,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CALL_A_4,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CAPTL_WF,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CATHROCK,2.51,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CHALLHWF,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CLOVER,-0.02,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CLUNY,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CNUNDAWF,8.009343,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",CULLRGWF,6.38,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",ERGT01,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",GB01,0.196556,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",GERMCRK,29.40,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",INVICTA,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",LKBONNY1,8.663009,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",MBAHNTH,45.206253,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",MLWF1,4.02,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",MTMILLAR,22.346258,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",PALOONA,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",PIONEER,-0.50,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",PORTWF,32.900002,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",REPULSE,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",ROWALLAN,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",RPCG,12.50,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",RUBICON,0,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",STARHLWF,1.499563,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",WAUBRAWF,18.1460,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",WOOLNTH1,34.260017,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",WPWF,21,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:05:00",YAMBUKWF,6.10,"2015/11/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",ANGAS1,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",ANGAS2,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",BUTLERSG,-0.000002,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CALL_A_4,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CAPTL_WF,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CATHROCK,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CHALLHWF,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CLOVER,-0.02,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CLUNY,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CNUNDAWF,7.508759,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",CULLRGWF,6.61,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",ERGT01,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",GB01,0.196556,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",GERMCRK,29.40,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",INVICTA,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",LKBONNY1,8.663009,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",MBAHNTH,45.206253,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",MLWF1,5.34,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",MTMILLAR,19.712034,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",PALOONA,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",PIONEER,-0.50,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",PORTWF,44.700001,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",REPULSE,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",ROWALLAN,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",RPCG,10.20,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",RUBICON,0,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",STARHLWF,1.099679,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",WAUBRAWF,17.3020,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",WOOLNTH1,31.930016,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",WPWF,20,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:10:00",YAMBUKWF,6,"2015/11/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",ANGAS1,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",ANGAS2,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",BUTLERSG,-0.000002,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CALL_A_4,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CAPTL_WF,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CATHROCK,5.32,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CHALLHWF,0.70,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CLOVER,-0.01,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CLUNY,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CNUNDAWF,5.406307,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",CULLRGWF,7.52,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",ERGT01,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",GB01,0.196556,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",GERMCRK,29.200001,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",INVICTA,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",LKBONNY1,6.698202,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",MBAHNTH,45.206253,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",MLWF1,4.71,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",MTMILLAR,18.067505,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",PALOONA,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",PIONEER,-0.50,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",PORTWF,59.099998,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",REPULSE,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",ROWALLAN,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",RPCG,10.20,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",RUBICON,0,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",STARHLWF,1.899446,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",WAUBRAWF,11.9570,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",WOOLNTH1,27.200016,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",WPWF,19,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:15:00",YAMBUKWF,6.20,"2015/11/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:20:00",ANGAS1,0,"2015/11/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:20:00",ANGAS2,0,"2015/11/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:20:00",BUTLERSG,-0.000002,"2015/11/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:20:00",CALL_A_4,0,"2015/11/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/19 05:20:00",CAPTL_WF,0,"2015/11/19 05:15:04"
