C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/17,04:10:19,0000000271322660,NEXT_DAY_ACTUAL_GEN,0000000271322660
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CALL_A_4,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CAPTL_WF,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CATAGUN1,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CATHROCK,52.799995,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CHALLHWF,14.60,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CLOVER,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CLUNY,15.590390,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CNUNDAWF,20.223591,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",CULLRGWF,-0.02,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",ERGT01,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",GB01,18.169106,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",GEORGTN1,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",GEORGTN2,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",INVICTA,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",LKBONNY1,34.384106,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",MBAHNTH,59.231255,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",MEADOWB2,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",MLWF1,8.25,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",MTMILLAR,7.664551,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",PALOONA,30.219999,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",PIONEER,-0.30,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",PORTLAT1,-0.0363,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",PORTWF,42.799999,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",QUERIVE1,-0.0310,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",REPULSE,27.382034,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",ROWALLAN,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",ROYALLA1,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",RPCG,-0.40,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",RUBICON,0,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",STARHLWF,5.698339,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",WAUBRAWF,30.141001,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",WOOLNTH1,2.720016,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",WPWF,8,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:35:00",YAMBUKWF,12.40,"2016/05/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",ANGAS1,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",ANGAS2,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",BBDISEL1,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",BUTLERSG,-0.000002,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CALL_A_4,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CAPTL_WF,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CATAGUN1,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CATHROCK,53.329998,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CHALLHWF,14.40,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CLOVER,-0.01,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CLUNY,16.519239,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CNUNDAWF,21.725344,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",CULLRGWF,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",ERGT01,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",GB01,18.509880,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",GEORGTN1,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",GEORGTN2,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",INVICTA,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",LKBONNY1,34.205486,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",MBAHNTH,59.231255,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",MEADOWB2,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",MLWF1,8.67,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",MTMILLAR,7.984527,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",PALOONA,30.429998,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",PIONEER,-0.30,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",PORTLAT1,-0.0242,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",PORTWF,43.799999,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",QUERIVE1,-0.0470,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",REPULSE,29.001709,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",ROWALLAN,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",ROYALLA1,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",RPCG,-0.40,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",RUBICON,0,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",STARHLWF,5.198484,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",WAUBRAWF,32.407001,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",WOOLNTH1,3.240016,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",WPWF,10,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:40:00",YAMBUKWF,12.60,"2016/05/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",ANGAS1,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",ANGAS2,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",BBDISEL1,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",BUTLERSG,-0.000002,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CALL_A_4,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CAPTL_WF,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CATAGUN1,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CATHROCK,53.169998,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CHALLHWF,16.10,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CLOVER,-0.01,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CLUNY,17.848211,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CNUNDAWF,21.925577,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",CULLRGWF,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",ERGT01,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",GB01,18.516396,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",GEORGTN1,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",GEORGTN2,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",INVICTA,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",LKBONNY1,31.704824,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",MBAHNTH,59.231255,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",MEADOWB2,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",MLWF1,9.5250,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",MTMILLAR,7.485960,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",PALOONA,30.25,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",PIONEER,-0.30,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",PORTLAT1,-0.0242,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",PORTWF,44.700001,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",QUERIVE1,-0.0480,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",REPULSE,29.802019,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",ROWALLAN,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",ROYALLA1,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",RPCG,-0.40,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",RUBICON,0,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",STARHLWF,5.398426,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",WAUBRAWF,32.028999,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",WOOLNTH1,4.290015,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",WPWF,9,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:45:00",YAMBUKWF,13,"2016/05/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",ANGAS1,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",ANGAS2,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",BBDISEL1,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",BUTLERSG,-0.000002,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CALL_A_4,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CAPTL_WF,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CATAGUN1,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CATHROCK,52.409996,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CHALLHWF,15.90,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CLOVER,-0.01,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CLUNY,16.905071,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CNUNDAWF,21.424992,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",CULLRGWF,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",ERGT01,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",GB01,18.644096,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",GEORGTN1,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",GEORGTN2,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",INVICTA,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",LKBONNY1,30.722422,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",MBAHNTH,59.231255,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",MEADOWB2,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",MLWF1,10.77,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",MTMILLAR,7.664551,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",PALOONA,30.25,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",PIONEER,-0.30,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",PORTLAT1,-0.0242,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",PORTWF,44.299999,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",QUERIVE1,-0.0470,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",REPULSE,28.220455,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",ROWALLAN,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",ROYALLA1,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",RPCG,-0.40,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",RUBICON,0,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",STARHLWF,5.398426,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",WAUBRAWF,33.7370,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",WOOLNTH1,6.280015,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",WPWF,11,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:50:00",YAMBUKWF,13.20,"2016/05/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",ANGAS1,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",ANGAS2,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",BBDISEL1,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",BUTLERSG,-0.000002,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CALL_A_4,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CAPTL_WF,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CATAGUN1,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CATHROCK,52.929996,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CHALLHWF,16.400002,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CLOVER,-0.01,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CLUNY,17.176580,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CNUNDAWF,21.024525,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",CULLRGWF,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",ERGT01,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",GB01,18.628960,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",GEORGTN1,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",GEORGTN2,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",INVICTA,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",LKBONNY1,30.722422,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",MBAHNTH,59.231255,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",MEADOWB2,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",MLWF1,9.8550,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",MTMILLAR,8.490537,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",PALOONA,29.91,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",PIONEER,-0.30,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",PORTLAT1,-0.0242,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",PORTWF,43.799999,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",QUERIVE1,-0.0540,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",REPULSE,29.230370,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",ROWALLAN,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",ROYALLA1,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",RPCG,-0.40,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",RUBICON,0,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",STARHLWF,5.698339,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",WAUBRAWF,36.202999,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",WOOLNTH1,11.920015,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",WPWF,10,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 04:55:00",YAMBUKWF,13.80,"2016/05/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",ANGAS1,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",ANGAS2,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",BBDISEL1,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",BUTLERSG,-0.000002,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CALL_A_4,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CAPTL_WF,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CATAGUN1,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CATHROCK,53.159996,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CHALLHWF,17.299999,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CLOVER,-0.02,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CLUNY,17.305191,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CNUNDAWF,20.023357,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",CULLRGWF,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",ERGT01,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",GB01,18.709709,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",GEORGTN1,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",GEORGTN2,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",INVICTA,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",LKBONNY1,29.472090,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",MBAHNTH,59.231255,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",MEADOWB2,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",MLWF1,9.8850,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",MTMILLAR,9.294198,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",PALOONA,30.219999,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",PIONEER,-0.30,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",PORTLAT1,-0.0363,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",PORTWF,43.900002,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",QUERIVE1,-0.0290,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",REPULSE,28.9636,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",ROWALLAN,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",ROYALLA1,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",RPCG,-0.40,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",RUBICON,0,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",STARHLWF,6.198193,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",WAUBRAWF,41.7290,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",WOOLNTH1,17.010015,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",WPWF,12,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:00:00",YAMBUKWF,13.90,"2016/05/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",ANGAS1,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",ANGAS2,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",BBDISEL1,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",BUTLERSG,-0.000002,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CALL_A_4,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CAPTL_WF,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CATAGUN1,0,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CATHROCK,53.709995,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CHALLHWF,18.799999,"2016/05/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 05:05:00",CLOVER,-0.01,"2016/05/16 05:00:04"
