C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/08,04:10:19,0000000265835810,NEXT_DAY_ACTUAL_GEN,0000000265835810
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CALL_A_4,0,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CAPTL_WF,41.479996,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CATHROCK,47.899998,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CHALLHWF,14.50,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CLOVER,11.12,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CLUNY,15.204560,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CNUNDAWF,1.701985,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",CULLRGWF,6.96,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",ERGT01,0,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",GB01,0.204914,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",GERMCRK,36,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",INVICTA,0,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",LKBONNY1,0.803784,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",MBAHNTH,39.450001,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",MLWF1,5.31,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",MTMILLAR,5.752134,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",PALOONA,10.76,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",PIONEER,45.100002,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",PORTWF,5.80,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",REPULSE,26.238735,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",ROWALLAN,0,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",RPCG,11.40,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",RUBICON,0,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",STARHLWF,-0.099971,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",WAUBRAWF,108.200996,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",WOOLNTH1,110.760017,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",WPWF,11,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:45:00",YAMBUKWF,4.30,"2015/11/07 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",BUTLERSG,-0.000002,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CALL_A_4,0,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CAPTL_WF,41.807999,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CATHROCK,46.019997,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CHALLHWF,15.40,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CLOVER,11.35,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CLUNY,15.4332,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CNUNDAWF,0.901051,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",CULLRGWF,8.21,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",ERGT01,0,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",GB01,0.204914,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",GERMCRK,35.50,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",INVICTA,0,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",LKBONNY1,0.714475,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",MBAHNTH,39.450001,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",MLWF1,4.7250,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",MTMILLAR,3.951336,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",PALOONA,10.76,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",PIONEER,46,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",PORTWF,5.10,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",REPULSE,26.353064,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",ROWALLAN,0,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",RPCG,11.40,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",RUBICON,0,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",STARHLWF,-0.099971,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",WAUBRAWF,105.559998,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",WOOLNTH1,116.620018,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",WPWF,10,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:50:00",YAMBUKWF,2.80,"2015/11/07 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",BUTLERSG,-0.000002,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CALL_A_4,0,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CAPTL_WF,43.127998,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CATHROCK,40.589996,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CHALLHWF,16.90,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CLOVER,11.37,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CLUNY,14.8616,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CNUNDAWF,1.401635,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",CULLRGWF,9.37,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",ERGT01,0,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",GB01,0.204914,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",GERMCRK,36.099998,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",INVICTA,0,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",LKBONNY1,0.893094,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",MBAHNTH,39.450001,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",MLWF1,5.01,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",MTMILLAR,2.991407,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",PALOONA,10.76,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",PIONEER,44.400002,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",PORTWF,4.20,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",REPULSE,25.933855,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",ROWALLAN,0,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",RPCG,10,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",RUBICON,0,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",STARHLWF,-0.099971,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",WAUBRAWF,104.217003,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",WOOLNTH1,109.770020,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",WPWF,8,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 09:55:00",YAMBUKWF,2.10,"2015/11/07 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",BUTLERSG,-0.000002,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CALL_A_4,0,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CAPTL_WF,42.671997,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CATHROCK,35.589996,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CHALLHWF,17,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CLOVER,10.88,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CLUNY,14.690121,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CNUNDAWF,1.001168,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",CULLRGWF,14.60,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",ERGT01,0,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",GB01,0.204914,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",GERMCRK,35.599998,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",INVICTA,0,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",LKBONNY1,1.339640,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",MBAHNTH,38.400002,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",MLWF1,4.29,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",MTMILLAR,2.954201,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",PALOONA,10.76,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",PIONEER,43.799999,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",PORTWF,4.80,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",REPULSE,25.247875,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",ROWALLAN,0,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",RPCG,12.70,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",RUBICON,0,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",STARHLWF,-0.099971,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",WAUBRAWF,108.223999,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",WOOLNTH1,114.570023,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",WPWF,7,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:00:00",YAMBUKWF,2.80,"2015/11/07 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",BUTLERSG,-0.000002,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CALL_A_4,0,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CAPTL_WF,40.8880,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CATHROCK,34.019997,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CHALLHWF,15,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CLOVER,11.25,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CLUNY,13.975620,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CNUNDAWF,1.101285,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",CULLRGWF,14.24,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",ERGT01,0,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",GB01,0.204914,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",GERMCRK,35.900002,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",INVICTA,0,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",LKBONNY1,1.071712,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",MBAHNTH,38.400002,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",MLWF1,3.36,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",MTMILLAR,3.348590,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",PALOONA,10.76,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",PIONEER,42.200001,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",PORTWF,4.20,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",REPULSE,25.895744,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",ROWALLAN,0,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",RPCG,14,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",RUBICON,0,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",STARHLWF,-0.099971,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",WAUBRAWF,105.197998,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",WOOLNTH1,113.720016,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",WPWF,6,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:05:00",YAMBUKWF,2.20,"2015/11/07 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",BUTLERSG,-0.000002,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CALL_A_4,0,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CAPTL_WF,43.587997,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CATHROCK,31.149998,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CHALLHWF,13.40,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CLOVER,11.41,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CLUNY,15.390330,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CNUNDAWF,0.700818,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",CULLRGWF,16.40,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",ERGT01,0,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",GB01,0.204914,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",GERMCRK,34.799999,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",INVICTA,0,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",LKBONNY1,1.250331,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",MBAHNTH,38.400002,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",MLWF1,6.6150,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",MTMILLAR,2.366337,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",PALOONA,10.76,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",PIONEER,40.50,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",PORTWF,4.40,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",REPULSE,25.895744,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",ROWALLAN,0,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",RPCG,13.60,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",RUBICON,0,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",STARHLWF,-0.099971,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",WAUBRAWF,101.657997,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",WOOLNTH1,109.680023,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",WPWF,5,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:10:00",YAMBUKWF,2.70,"2015/11/07 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",BUTLERSG,-0.000002,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CALL_A_4,0,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CAPTL_WF,55.1120,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CATHROCK,28.229998,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CHALLHWF,16.299999,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CLOVER,11.179999,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CLUNY,14.775861,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CNUNDAWF,0.500584,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",CULLRGWF,13.58,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",ERGT01,0,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",GB01,0.204914,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",GERMCRK,35.900002,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",INVICTA,0,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",LKBONNY1,1.339640,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",MBAHNTH,38.400002,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",MLWF1,3.75,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",MTMILLAR,2.098450,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",PALOONA,10.76,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",PIONEER,39.700001,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",PORTWF,4.10,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",REPULSE,24.714334,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",ROWALLAN,0,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",RPCG,8.70,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",RUBICON,0,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",STARHLWF,-0.099971,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",WAUBRAWF,106.375999,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",WOOLNTH1,110.900017,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",WPWF,5,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:15:00",YAMBUKWF,3,"2015/11/07 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",BUTLERSG,-0.000002,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CALL_A_4,0,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CAPTL_WF,38.787994,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CATHROCK,28.309998,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CHALLHWF,10.299999,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CLOVER,11.53,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CLUNY,15.376040,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CNUNDAWF,1.401635,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",CULLRGWF,19.290001,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",ERGT01,0,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",GB01,0.204914,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",GERMCRK,35.599998,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",INVICTA,0,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",LKBONNY1,1.964806,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",MBAHNTH,39.412502,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",MLWF1,2.7750,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",MTMILLAR,2.210069,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",PALOONA,10.679999,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",PIONEER,40.299999,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",PORTWF,4.50,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",REPULSE,25.533699,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",ROWALLAN,0,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",RPCG,7.50,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",RUBICON,0,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",STARHLWF,-0.099971,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",WAUBRAWF,112.206001,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",WOOLNTH1,108.280014,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",WPWF,4,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:20:00",YAMBUKWF,2,"2015/11/07 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:25:00",BUTLERSG,-0.000002,"2015/11/07 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:25:00",CALL_A_4,0,"2015/11/07 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/07 10:25:00",CAPTL_WF,47.779999,"2015/11/07 10:20:04"
