C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/20,04:10:22,0000000265294451,NEXT_DAY_ACTUAL_GEN,0000000265294451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",MLWF1,4.35,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",MTMILLAR,41.998760,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",PALOONA,0,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",PIONEER,29.40,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",PORTWF,26.50,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",REPULSE,3.105965,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",ROWALLAN,0,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",RPCG,3.527595,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",RUBICON,0,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",STARHLWF,12.596327,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",WAUBRAWF,0,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",WOOLNTH1,29.040016,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",WPWF,66,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:40:00",YAMBUKWF,13.60,"2015/10/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",ANGAS1,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",ANGAS2,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",BUTLERSG,-0.000002,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CALL_A_4,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CAPTL_WF,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CATHROCK,40.749996,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CHALLHWF,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CLOVER,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CLUNY,3.501050,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CNUNDAWF,5.706657,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",CULLRGWF,2.11,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",ERGT01,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",GB01,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",GERMCRK,33.700001,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",INVICTA,32.424999,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",LKBONNY1,7.948534,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",MBAHNTH,42.656254,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",MLWF1,4.02,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",MTMILLAR,42.698246,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",PALOONA,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",PIONEER,30.800001,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",PORTWF,27.299999,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",REPULSE,3.830055,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",ROWALLAN,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",RPCG,3.468303,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",RUBICON,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",STARHLWF,11.796560,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",WAUBRAWF,0,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",WOOLNTH1,29.850018,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",WPWF,65,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:45:00",YAMBUKWF,13.60,"2015/10/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",ANGAS1,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",ANGAS2,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",BUTLERSG,-0.000002,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CALL_A_4,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CAPTL_WF,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CATHROCK,40.559998,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CLOVER,-0.01,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CLUNY,3.058060,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CNUNDAWF,5.806774,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",CULLRGWF,1.49,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",ERGT01,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",GB01,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",GERMCRK,33.799999,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",INVICTA,32.424999,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",LKBONNY1,8.573699,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",MBAHNTH,42.656254,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",MLWF1,3.7050,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",MTMILLAR,42.608948,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",PALOONA,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",PIONEER,27.700001,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",PORTWF,29.799999,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",REPULSE,3.506120,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",ROWALLAN,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",RPCG,3.410279,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",RUBICON,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",STARHLWF,11.396677,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",WAUBRAWF,0,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",WOOLNTH1,29.870014,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",WPWF,66,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:50:00",YAMBUKWF,13.70,"2015/10/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",ANGAS1,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",ANGAS2,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",BUTLERSG,-0.000002,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CALL_A_4,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CAPTL_WF,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CATHROCK,40.659996,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CHALLHWF,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CLOVER,-0.01,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CLUNY,3.086640,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CNUNDAWF,5.806774,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",CULLRGWF,1.91,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",ERGT01,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",GB01,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",GERMCRK,33.799999,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",INVICTA,32.424999,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",LKBONNY1,8.930936,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",MBAHNTH,43.743752,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",MLWF1,3.60,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",MTMILLAR,42.675922,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",PALOONA,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",PIONEER,30.40,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",PORTWF,30.799999,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",REPULSE,3.525175,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",ROWALLAN,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",RPCG,4.804834,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",RUBICON,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",STARHLWF,12.796268,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",WAUBRAWF,0,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",WOOLNTH1,29.890017,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",WPWF,65,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 04:55:00",YAMBUKWF,12.70,"2015/10/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",ANGAS1,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",ANGAS2,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",BUTLERSG,-0.000002,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CALL_A_4,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CAPTL_WF,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CATHROCK,40.729996,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CHALLHWF,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CLOVER,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CLUNY,2.986610,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CNUNDAWF,5.406307,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",CULLRGWF,1.72,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",ERGT01,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",GB01,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",GERMCRK,34.099998,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",INVICTA,32.424999,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",LKBONNY1,8.752317,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",MBAHNTH,43.743752,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",MLWF1,3.81,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",MTMILLAR,42.661037,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",PALOONA,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",PIONEER,31.300001,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",PORTWF,31.700001,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",REPULSE,3.525175,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",ROWALLAN,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",RPCG,4.613412,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",RUBICON,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",STARHLWF,13.496064,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",WAUBRAWF,0,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",WOOLNTH1,27.280018,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",WPWF,62,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:00:00",YAMBUKWF,12.30,"2015/10/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",ANGAS1,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",ANGAS2,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",BUTLERSG,-0.000002,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CALL_A_4,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CAPTL_WF,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CATHROCK,40.299999,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CHALLHWF,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CLOVER,-0.01,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CLUNY,2.972320,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CNUNDAWF,5.406307,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",CULLRGWF,1.56,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",ERGT01,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",GB01,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",GERMCRK,34.200001,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",INVICTA,32.424999,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",LKBONNY1,9.109555,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",MBAHNTH,43.743752,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",MLWF1,3.7050,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",MTMILLAR,42.534534,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",PALOONA,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",PIONEER,31.90,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",PORTWF,32,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",REPULSE,3.315570,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",ROWALLAN,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",RPCG,3.499363,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",RUBICON,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",STARHLWF,15.395511,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",WAUBRAWF,0,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",WOOLNTH1,23.350018,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",WPWF,59,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:05:00",YAMBUKWF,12.70,"2015/10/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",ANGAS1,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",ANGAS2,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",BUTLERSG,-0.000002,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CALL_A_4,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CAPTL_WF,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CATHROCK,40.249996,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CHALLHWF,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CLOVER,-0.02,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CLUNY,3.086640,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CNUNDAWF,5.005839,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",CULLRGWF,1.47,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",ERGT01,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",GB01,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",GERMCRK,34.200001,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",INVICTA,32.424999,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",LKBONNY1,8.216461,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",MBAHNTH,42.731251,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",MLWF1,3.6150,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",MTMILLAR,42.757774,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",PALOONA,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",PIONEER,30.700001,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",PORTWF,29.799999,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",REPULSE,3.468010,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",ROWALLAN,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",RPCG,3.507792,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",RUBICON,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",STARHLWF,15.595452,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",WAUBRAWF,0,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",WOOLNTH1,23.500015,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",WPWF,57,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:10:00",YAMBUKWF,13.20,"2015/10/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",ANGAS1,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",ANGAS2,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",BUTLERSG,-0.000002,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CALL_A_4,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CAPTL_WF,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CATHROCK,40.559998,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CHALLHWF,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CLOVER,-0.02,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CLUNY,2.772260,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CNUNDAWF,4.004672,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",CULLRGWF,1.17,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",ERGT01,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",GB01,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",GERMCRK,34,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",INVICTA,32.424999,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",LKBONNY1,7.948534,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",MBAHNTH,43.800003,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",MLWF1,3.5250,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",MTMILLAR,42.735451,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",PALOONA,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",PIONEER,29.90,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",PORTWF,28.40,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",REPULSE,2.610535,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",ROWALLAN,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",RPCG,3.461804,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",RUBICON,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",STARHLWF,14.295832,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",WAUBRAWF,0,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",WOOLNTH1,22.630016,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:15:00",WPWF,56,"2015/10/19 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",ANGAS1,0,"2015/10/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",ANGAS2,0,"2015/10/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",BUTLERSG,-0.000002,"2015/10/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",CALL_A_4,0,"2015/10/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",CAPTL_WF,0,"2015/10/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 05:20:00",CATHROCK,40.339996,"2015/10/19 05:15:04"
