C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/24,04:10:46,0000000264578763,NEXT_DAY_ACTUAL_GEN,0000000264578763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",INVICTA,37.549999,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",LKBONNY1,1.696878,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",MBAHNTH,50.175003,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",MLWF1,3.4650,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",MTMILLAR,19.935274,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",PALOONA,10.82,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",PIONEER,34.900002,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",PORTWF,42.50,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",REPULSE,12.1952,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",ROWALLAN,0,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",RPCG,9.300571,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",RUBICON,0,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",STARHLWF,3.898863,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",WAUBRAWF,148.761993,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",WOOLNTH1,12.140017,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",WPWF,44,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:40:00",YAMBUKWF,9.60,"2015/09/23 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",ANGAS1,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",ANGAS2,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",BUTLERSG,-0.000002,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CALL_A_4,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CAPTL_WF,17.299995,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CATHROCK,13.259999,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CHALLHWF,21.299999,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CLOVER,-0.01,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CLUNY,13.589790,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CNUNDAWF,1.701985,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",CULLRGWF,9.18,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",ERGT01,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",GB01,0.208096,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",GERMCRK,38.200001,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",INVICTA,37.549999,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",LKBONNY1,1.518259,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",MBAHNTH,50.175003,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",MLWF1,3.48,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",MTMILLAR,17.635908,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",PALOONA,11.09,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",PIONEER,33.799999,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",PORTWF,44.700001,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",REPULSE,12.1952,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",ROWALLAN,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",RPCG,5.015848,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",RUBICON,0,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",STARHLWF,3.199067,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",WAUBRAWF,147.246002,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",WOOLNTH1,16.010015,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",WPWF,41,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:45:00",YAMBUKWF,6.20,"2015/09/23 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",ANGAS1,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",ANGAS2,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",BUTLERSG,-0.000002,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CALL_A_4,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CAPTL_WF,17.82,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CATHROCK,11.119999,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CHALLHWF,23.299999,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CLOVER,-0.02,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CLUNY,13.389730,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CNUNDAWF,1.301518,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",CULLRGWF,8.49,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",ERGT01,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",GB01,0.208096,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",GERMCRK,38.299999,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",INVICTA,37.549999,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",LKBONNY1,1.696878,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",MBAHNTH,50.175003,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",MLWF1,2.97,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",MTMILLAR,17.725204,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",PALOONA,10.91,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",PIONEER,33.900002,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",PORTWF,47.599998,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",REPULSE,11.966539,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",ROWALLAN,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",RPCG,9.394548,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",RUBICON,0,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",STARHLWF,2.599242,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",WAUBRAWF,145.505005,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",WOOLNTH1,18.200016,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",WPWF,42,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:50:00",YAMBUKWF,8.90,"2015/09/23 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",ANGAS1,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",ANGAS2,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",BUTLERSG,-0.000002,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CALL_A_4,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CAPTL_WF,18.087997,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CATHROCK,11.52,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CHALLHWF,29.300001,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CLOVER,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CLUNY,12.675230,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CNUNDAWF,1.802102,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",CULLRGWF,5.63,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",ERGT01,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",GB01,0.208096,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",GERMCRK,37.900002,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",INVICTA,37.549999,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",LKBONNY1,1.964806,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",MBAHNTH,50.175003,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",MLWF1,3.30,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",MTMILLAR,21.691423,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",PALOONA,10.91,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",PIONEER,34.200001,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",PORTWF,51.099998,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",REPULSE,11.775990,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",ROWALLAN,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",RPCG,9.400020,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",RUBICON,0,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",STARHLWF,1.799475,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",WAUBRAWF,149.828995,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",WOOLNTH1,17.860016,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",WPWF,39,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 04:55:00",YAMBUKWF,9.10,"2015/09/23 04:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",ANGAS1,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",ANGAS2,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",BUTLERSG,-0.000002,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CALL_A_4,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CAPTL_WF,19.139999,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CATHROCK,12.179999,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CHALLHWF,29.699999,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CLOVER,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CLUNY,13.375441,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CNUNDAWF,1.401635,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",CULLRGWF,6.15,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",ERGT01,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",GB01,0.208096,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",GERMCRK,36.700001,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",INVICTA,37.549999,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",LKBONNY1,1.875497,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",MBAHNTH,50.175003,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",MLWF1,3.1950,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",MTMILLAR,27.361702,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",PALOONA,10.91,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",PIONEER,34.900002,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",PORTWF,41.599998,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",REPULSE,11.833155,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",ROWALLAN,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",RPCG,9.365788,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",RUBICON,0,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",STARHLWF,1.399592,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",WAUBRAWF,156.324997,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",WOOLNTH1,17.750015,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",WPWF,40,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:00:00",YAMBUKWF,9.20,"2015/09/23 04:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",ANGAS1,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",ANGAS2,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",BUTLERSG,-0.000002,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CALL_A_4,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CAPTL_WF,16.912003,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CATHROCK,9.52,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CHALLHWF,31.700001,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CLOVER,-0.01,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CLUNY,13.046770,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CNUNDAWF,1.802102,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",CULLRGWF,7.07,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",ERGT01,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",GB01,0.208096,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",GERMCRK,36.900002,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",INVICTA,37.549999,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",LKBONNY1,3.393756,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",MBAHNTH,50.175003,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",MLWF1,3.72,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",MTMILLAR,28.961584,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",PALOONA,10.91,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",PIONEER,30.60,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",PORTWF,41.200001,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",REPULSE,12.118979,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",ROWALLAN,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",RPCG,9.294482,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",RUBICON,0,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",STARHLWF,0.999708,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",WAUBRAWF,152.643997,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",WOOLNTH1,17.030016,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",WPWF,29,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:05:00",YAMBUKWF,9.40,"2015/09/23 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",ANGAS1,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",ANGAS2,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",BUTLERSG,-0.000002,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CALL_A_4,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CAPTL_WF,13.959999,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CATHROCK,6.44,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CHALLHWF,29.200001,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CLOVER,-0.01,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CLUNY,13.303990,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CNUNDAWF,0.901051,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",CULLRGWF,5,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",ERGT01,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",GB01,0.208096,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",GERMCRK,37,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",INVICTA,37.549999,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",LKBONNY1,4.286849,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",MBAHNTH,50.175003,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",MLWF1,4.44,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",MTMILLAR,27.428675,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",PALOONA,10.99,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",PIONEER,30,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",PORTWF,34.50,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",REPULSE,12.481025,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",ROWALLAN,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",RPCG,5.0910,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",RUBICON,0,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",STARHLWF,0.599825,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",WAUBRAWF,155.389999,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",WOOLNTH1,16.240017,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",WPWF,20,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:10:00",YAMBUKWF,9.50,"2015/09/23 05:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",ANGAS1,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",ANGAS2,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",BUTLERSG,-0.000002,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CALL_A_4,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CAPTL_WF,8.592003,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CATHROCK,7.80,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CHALLHWF,28.900002,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CLOVER,-0.01,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CLUNY,12.989611,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CNUNDAWF,0.901051,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",CULLRGWF,5.50,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",ERGT01,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",GB01,0.208096,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",GERMCRK,37,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",INVICTA,37.549999,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",LKBONNY1,4.822706,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",MBAHNTH,50.175003,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",MLWF1,4.74,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",MTMILLAR,26.074356,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",PALOONA,10.92,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",PIONEER,29.200001,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",PORTWF,25.200001,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",REPULSE,11.871264,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",ROWALLAN,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",RPCG,5.121324,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",RUBICON,0,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",STARHLWF,0.999708,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",WAUBRAWF,153.692001,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",WOOLNTH1,15.860016,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",WPWF,20,"2015/09/23 05:10:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 05:15:00",YAMBUKWF,10.20,"2015/09/23 05:10:12"
