C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",INVICTA,37.575001,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",LKBONNY1,42.868496,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",MBAHNTH,57.900002,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",MLWF1,14.219999,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",MTMILLAR,16.341120,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",PALOONA,18.709999,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",PIONEER,27.60,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",PORTWF,121.599998,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",REPULSE,26.524559,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",ROWALLAN,10.5293,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",ROYALLA1,0,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",RPCG,-0.50,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",RUBICON,0,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",STARHLWF,8.297581,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",WAUBRAWF,26.2920,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",WOOLNTH1,122.710014,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",WPWF,17,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:40:00",YAMBUKWF,9.20,"2016/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",BBDISEL1,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",BUTLERSG,12.099998,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CALL_A_4,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CAPTL_WF,84.275993,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CATHROCK,44.939999,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CHALLHWF,8,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CLOVER,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CLUNY,12.718101,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CNUNDAWF,26.831299,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",CULLRGWF,27.51,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",ERGT01,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",GB01,0.000008,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",GERMCRK,39,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",INVICTA,37.575001,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",LKBONNY1,33.580322,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",MBAHNTH,58.912502,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",MLWF1,13.2750,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",MTMILLAR,17.353138,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",PALOONA,18.709999,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",PIONEER,30.800001,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",PORTWF,118,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",REPULSE,27.0581,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",ROWALLAN,10.4725,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",ROYALLA1,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",RPCG,-0.50,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",RUBICON,0,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",STARHLWF,8.197610,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",WAUBRAWF,23.077999,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",WOOLNTH1,127.700012,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",WPWF,21,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:45:00",YAMBUKWF,8.10,"2016/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",BBDISEL1,0,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",BUTLERSG,12.199999,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CALL_A_4,0,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CAPTL_WF,83.823997,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CATHROCK,50.409996,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CHALLHWF,9.700001,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CLOVER,-0.01,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CLUNY,12.675230,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CNUNDAWF,24.628731,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",CULLRGWF,27.290001,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",ERGT01,0,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",GB01,0.000008,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",GERMCRK,39.099998,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",INVICTA,37.575001,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",LKBONNY1,32.687225,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",MBAHNTH,59.212502,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",MLWF1,12.434999,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",MTMILLAR,15.775580,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",PALOONA,18.709999,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",PIONEER,32.400002,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",PORTWF,117.199997,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",REPULSE,27.172430,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",ROWALLAN,10.5790,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",ROYALLA1,0,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",RPCG,-0.50,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",RUBICON,0,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",STARHLWF,7.697755,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",WAUBRAWF,24.2230,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",WOOLNTH1,128.970032,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",WPWF,24,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:50:00",YAMBUKWF,8.70,"2016/08/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",BBDISEL1,0,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",BUTLERSG,12.199999,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CALL_A_4,0,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CAPTL_WF,85.195999,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CATHROCK,48.449997,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CHALLHWF,8.200001,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CLOVER,-0.02,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CLUNY,12.732390,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CNUNDAWF,24.128147,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",CULLRGWF,27.26,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",ERGT01,0,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",GB01,0.000008,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",GERMCRK,38.900002,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",INVICTA,37.575001,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",LKBONNY1,45.369156,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",MBAHNTH,59.212502,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",MLWF1,12.3750,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",MTMILLAR,16.036026,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",PALOONA,18.709999,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",PIONEER,32,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",PORTWF,116.50,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",REPULSE,26.619835,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",ROWALLAN,10.6358,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",ROYALLA1,0,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",RPCG,-0.50,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",RUBICON,0,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",STARHLWF,7.297872,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",WAUBRAWF,24.5870,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",WOOLNTH1,127.310028,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",WPWF,26,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 04:55:00",YAMBUKWF,8.90,"2016/08/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",BBDISEL1,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",BUTLERSG,12.099998,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CALL_A_4,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CAPTL_WF,95.807999,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CATHROCK,49.139996,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CHALLHWF,8.20,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CLOVER,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CLUNY,12.689520,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CNUNDAWF,26.430832,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",CULLRGWF,27.35,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",ERGT01,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",GB01,0.000008,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",GERMCRK,39.599998,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",INVICTA,37.575001,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",LKBONNY1,56.979374,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",MBAHNTH,59.212502,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",MLWF1,11.6250,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",MTMILLAR,14.190581,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",PALOONA,18.709999,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",PIONEER,31.800001,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",PORTWF,122.099998,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",REPULSE,27.039045,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",ROWALLAN,10.4654,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",ROYALLA1,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",RPCG,-0.50,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",RUBICON,0,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",STARHLWF,7.397843,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",WAUBRAWF,22.830999,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",WOOLNTH1,128.860016,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",WPWF,27,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:00:00",YAMBUKWF,10.50,"2016/08/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",BBDISEL1,0,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",BUTLERSG,12.199999,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CALL_A_4,0,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CAPTL_WF,95.879997,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CATHROCK,50.209995,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CHALLHWF,6.30,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CLOVER,-0.01,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CLUNY,12.675230,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CNUNDAWF,30.035038,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",CULLRGWF,27.290001,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",ERGT01,0,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",GB01,0.000008,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",GERMCRK,39.099998,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",INVICTA,37.575001,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",LKBONNY1,38.224407,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",MBAHNTH,59.212502,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",MLWF1,11.2050,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",MTMILLAR,12.724643,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",PALOONA,18.709999,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",PIONEER,32.400002,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",PORTWF,124.900002,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",REPULSE,26.619835,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",ROWALLAN,10.4015,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",ROYALLA1,0,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",RPCG,-0.50,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",RUBICON,0,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",STARHLWF,7.297872,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",WAUBRAWF,22.6420,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",WOOLNTH1,129.640015,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",WPWF,27,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:05:00",YAMBUKWF,8.90,"2016/08/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",BBDISEL1,0,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",BUTLERSG,12.199999,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CALL_A_4,0,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CAPTL_WF,99.2920,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CATHROCK,50.349998,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CHALLHWF,6.50,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CLOVER,-0.01,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CLUNY,12.732390,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CNUNDAWF,21.625225,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",CULLRGWF,27.40,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",ERGT01,0,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",GB01,0.000008,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",GERMCRK,39.700001,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",INVICTA,37.575001,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",LKBONNY1,24.738693,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",MBAHNTH,59.212502,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",MLWF1,11.10,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",MTMILLAR,13.104150,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",PALOONA,18.709999,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",PIONEER,30.200001,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",PORTWF,118.699997,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",REPULSE,27.324869,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",ROWALLAN,10.4228,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",ROYALLA1,0,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",RPCG,-0.50,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",RUBICON,0,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",STARHLWF,7.397843,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",WAUBRAWF,24.3510,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",WOOLNTH1,127.600021,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",WPWF,29,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:10:00",YAMBUKWF,10.50,"2016/08/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",BBDISEL1,0,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",BUTLERSG,12.199999,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CALL_A_4,0,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CAPTL_WF,107.020004,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CATHROCK,51.559998,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CHALLHWF,8.20,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CLOVER,-0.01,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CLUNY,12.789550,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CNUNDAWF,16.419155,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",CULLRGWF,27.41,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",ERGT01,0,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",GB01,-0.003555,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",GERMCRK,39.099998,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",INVICTA,37.575001,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",LKBONNY1,22.684578,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",MBAHNTH,59.212502,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",MLWF1,12.584999,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",MTMILLAR,14.413820,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",PALOONA,18.65,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",PIONEER,32.100002,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",PORTWF,118.400002,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",REPULSE,26.619835,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",ROWALLAN,10.4867,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",ROYALLA1,0,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",RPCG,-0.50,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",RUBICON,0,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",STARHLWF,7.397843,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",WAUBRAWF,22.554001,"2016/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 05:15:00",WOOLNTH1,126.520020,"2016/08/11 05:10:04"
