C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",INVICTA,37.549999,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",LKBONNY1,12.771239,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",MBAHNTH,50.756252,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",MLWF1,2.9850,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",MTMILLAR,1.287347,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",PALOONA,30.459999,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",PIONEER,34.600002,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",PORTWF,72,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",REPULSE,31.040594,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",ROWALLAN,8.9886,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",RPCG,10.117983,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",RUBICON,0,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",STARHLWF,3.698921,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",WAUBRAWF,14.5430,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",WOOLNTH1,20.770016,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",WPWF,0,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:40:00",YAMBUKWF,5.40,"2015/08/26 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",ANGAS1,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",ANGAS2,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",BUTLERSG,9.399999,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CALL_A_4,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CAPTL_WF,104.987999,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CATHROCK,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CHALLHWF,3.80,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CLOVER,-0.02,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CLUNY,16.604980,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CNUNDAWF,7.909226,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",CULLRGWF,26.50,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",ERGT01,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",GB01,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",GERMCRK,38.200001,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",INVICTA,37.549999,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",LKBONNY1,13.307096,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",MBAHNTH,50.756252,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",MLWF1,3.30,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",MTMILLAR,1.369201,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",PALOONA,30.039999,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",PIONEER,34.299999,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",PORTWF,69.699997,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",REPULSE,30.983429,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",ROWALLAN,8.8253,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",RPCG,5.942276,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",RUBICON,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",STARHLWF,3.299038,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",WAUBRAWF,13.3920,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",WOOLNTH1,23.190016,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",WPWF,0,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:45:00",YAMBUKWF,5.60,"2015/08/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",ANGAS1,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",ANGAS2,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",BUTLERSG,9.399999,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CALL_A_4,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CAPTL_WF,99.232002,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CATHROCK,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CHALLHWF,3.60,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CLOVER,-0.01,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CLUNY,15.976220,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CNUNDAWF,8.910395,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",CULLRGWF,26.82,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",ERGT01,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",GB01,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",GERMCRK,38.299999,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",INVICTA,36.424999,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",LKBONNY1,13.842951,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",MBAHNTH,50.756252,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",MLWF1,2.8950,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",MTMILLAR,1.756150,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",PALOONA,30.199999,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",PIONEER,34.700001,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",PORTWF,65.199997,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",REPULSE,30.449890,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",ROWALLAN,8.7756,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",RPCG,5.947219,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",RUBICON,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",STARHLWF,3.299038,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",WAUBRAWF,11.6520,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",WOOLNTH1,22.900017,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",WPWF,0,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:50:00",YAMBUKWF,4.50,"2015/08/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",ANGAS1,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",ANGAS2,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",BUTLERSG,9.399999,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CALL_A_4,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CAPTL_WF,97.519997,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CATHROCK,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CHALLHWF,4.20,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CLOVER,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CLUNY,16.619270,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CNUNDAWF,8.610044,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",CULLRGWF,28.290001,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",ERGT01,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",GB01,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",GERMCRK,38.099998,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",INVICTA,36.424999,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",LKBONNY1,14.646735,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",MBAHNTH,50.756252,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",MLWF1,2.5950,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",MTMILLAR,2.135656,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",PALOONA,30.32,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",PIONEER,33.400002,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",PORTWF,65.599998,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",REPULSE,31.040594,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",ROWALLAN,9.038301,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",RPCG,5.819043,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",RUBICON,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",STARHLWF,2.899155,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",WAUBRAWF,10.0070,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",WOOLNTH1,23.610016,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",WPWF,0,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 04:55:00",YAMBUKWF,4.80,"2015/08/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",ANGAS1,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",ANGAS2,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",BUTLERSG,9.399999,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CALL_A_4,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CAPTL_WF,92.279999,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CATHROCK,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CHALLHWF,4,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CLOVER,-0.01,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CLUNY,16.747881,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CNUNDAWF,9.210745,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",CULLRGWF,23.43,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",ERGT01,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",GB01,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",GERMCRK,38.599998,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",INVICTA,36.424999,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",LKBONNY1,16.254305,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",MBAHNTH,50.756252,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",MLWF1,2.3850,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",MTMILLAR,2.396102,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",PALOONA,30.32,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",PIONEER,32.799999,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",PORTWF,66,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",REPULSE,31.040594,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",ROWALLAN,9.2016,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",RPCG,5.905841,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",RUBICON,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",STARHLWF,2.699213,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",WAUBRAWF,8.47,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",WOOLNTH1,23.770016,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",WPWF,0,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:00:00",YAMBUKWF,4.50,"2015/08/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",ANGAS1,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",ANGAS2,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",BUTLERSG,9.399999,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CALL_A_4,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CAPTL_WF,96.144005,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CATHROCK,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CHALLHWF,3.40,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CLOVER,-0.01,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CLUNY,16.576401,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CNUNDAWF,8.710161,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",CULLRGWF,23.450001,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",ERGT01,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",GB01,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",GERMCRK,38.50,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",INVICTA,36.424999,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",LKBONNY1,16.254305,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",MBAHNTH,50.756252,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",MLWF1,2.2350,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",MTMILLAR,2.217511,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",PALOONA,30.379999,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",PIONEER,34,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",PORTWF,64.800003,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",REPULSE,30.297449,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",ROWALLAN,8.7685,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",RPCG,10.105563,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",RUBICON,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",STARHLWF,2.699213,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",WAUBRAWF,7.2470,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",WOOLNTH1,23.300014,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",WPWF,0,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:05:00",YAMBUKWF,4.60,"2015/08/26 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",ANGAS1,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",ANGAS2,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",BUTLERSG,9.399999,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CALL_A_4,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CAPTL_WF,103.019997,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CATHROCK,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CHALLHWF,2.80,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CLOVER,-0.02,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CLUNY,16.390631,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CNUNDAWF,9.210745,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",CULLRGWF,20.379999,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",ERGT01,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",GB01,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",GERMCRK,38.400002,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",INVICTA,36.424999,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",LKBONNY1,16.522232,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",MBAHNTH,50.756252,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",MLWF1,2.2650,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",MTMILLAR,1.815680,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",PALOONA,30.379999,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",PIONEER,30.90,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",PORTWF,68.199997,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",REPULSE,31.231144,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",ROWALLAN,9.1164,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",RPCG,5.881062,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",RUBICON,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",STARHLWF,2.699213,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",WAUBRAWF,5.9380,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",WOOLNTH1,23.120016,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",WPWF,0,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:10:00",YAMBUKWF,5,"2015/08/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",ANGAS1,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",ANGAS2,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",BUTLERSG,9.399999,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CALL_A_4,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CAPTL_WF,102.50,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CATHROCK,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CHALLHWF,2.90,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CLOVER,-0.01,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CLUNY,16.805040,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CNUNDAWF,8.710161,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",CULLRGWF,17.91,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",ERGT01,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",GB01,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",GERMCRK,38.799999,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",INVICTA,37.424999,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",LKBONNY1,17.147398,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",MBAHNTH,49.575001,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",MLWF1,2.2650,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",MTMILLAR,1.674295,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",PALOONA,30.379999,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",PIONEER,34.100002,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",PORTWF,66.099998,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",REPULSE,31.040594,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",ROWALLAN,9.1448,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",RPCG,6.737150,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",RUBICON,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",STARHLWF,1.899446,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",WAUBRAWF,5.3790,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",WOOLNTH1,25.800014,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",WPWF,0,"2015/08/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 05:15:00",YAMBUKWF,4.70,"2015/08/26 05:10:05"
