C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/26,04:10:20,0000000272504112,NEXT_DAY_ACTUAL_GEN,0000000272504112
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",CLUNY,16.319180,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",CNUNDAWF,2.102453,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",CULLRGWF,9.40,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",ERGT01,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",GB01,0.165936,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",GEORGTN1,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",GEORGTN2,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",GERMCRK,37.900002,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",INVICTA,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",LKBONNY1,1.786187,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",MBAHNTH,55.106255,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",MEADOWB2,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",MLWF1,4.44,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",MTMILLAR,10.574103,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",PALOONA,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",PIONEER,-0.40,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",PORTLAT1,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",PORTWF,9.10,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",QUERIVE1,-0.01,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",REPULSE,28.677774,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",ROWALLAN,10.3447,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",ROYALLA1,15.256003,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",RPCG,-0.30,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",RUBICON,0,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",STARHLWF,3.998834,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",WAUBRAWF,16.007999,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",WOOLNTH1,44.540016,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",WPWF,8,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:05:00",YAMBUKWF,2.20,"2016/06/25 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",BBDISEL1,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",BUTLERSG,7.799998,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CALL_A_4,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CAPTL_WF,19.531998,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CATAGUN1,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CATHROCK,20.209999,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CHALLHWF,1.20,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CLOVER,22.709999,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CLUNY,16.833620,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CNUNDAWF,2.502920,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",CULLRGWF,10.61,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",ERGT01,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",GB01,0.165936,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",GEORGTN1,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",GEORGTN2,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",GERMCRK,38.700001,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",INVICTA,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",LKBONNY1,1.607569,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",MBAHNTH,55.106255,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",MEADOWB2,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",MLWF1,4.0050,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",MTMILLAR,10.231803,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",PALOONA,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",PIONEER,-0.40,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",PORTLAT1,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",PORTWF,10.60,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",QUERIVE1,-0.02,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",REPULSE,29.268478,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",ROWALLAN,10.4228,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",ROYALLA1,15.536004,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",RPCG,-0.30,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",RUBICON,0,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",STARHLWF,3.498980,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",WAUBRAWF,14.3420,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",WOOLNTH1,48.440018,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",WPWF,7,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:10:00",YAMBUKWF,2.20,"2016/06/25 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",BBDISEL1,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",BUTLERSG,7.899999,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CALL_A_4,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CAPTL_WF,24.447998,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CATAGUN1,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CATHROCK,18.849998,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CHALLHWF,1.40,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CLOVER,22.349998,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CLUNY,16.190571,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CNUNDAWF,2.202569,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",CULLRGWF,10.09,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",ERGT01,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",GB01,0.165936,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",GEORGTN1,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",GEORGTN2,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",GERMCRK,38.50,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",INVICTA,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",LKBONNY1,1.875497,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",MBAHNTH,55.106255,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",MEADOWB2,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",MLWF1,3.9150,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",MTMILLAR,10.641075,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",PALOONA,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",PIONEER,-0.40,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",PORTLAT1,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",PORTWF,10,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",QUERIVE1,-0.04,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",REPULSE,28.391949,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",ROWALLAN,10.3234,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",ROYALLA1,15.785004,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",RPCG,-0.30,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",RUBICON,0,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",STARHLWF,4.298747,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",WAUBRAWF,13.8050,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",WOOLNTH1,42.750015,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",WPWF,6,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:15:00",YAMBUKWF,1.60,"2016/06/25 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",BBDISEL1,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",BUTLERSG,7.799998,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CALL_A_4,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CAPTL_WF,29.887993,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CATAGUN1,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CATHROCK,19.369999,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CHALLHWF,1.30,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CLOVER,22.50,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CLUNY,16.676430,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CNUNDAWF,2.202569,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",CULLRGWF,10.05,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",ERGT01,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",GB01,0.165936,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",GEORGTN1,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",GEORGTN2,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",GERMCRK,38.700001,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",INVICTA,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",LKBONNY1,2.322043,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",MBAHNTH,55.106255,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",MEADOWB2,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",MLWF1,3.93,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",MTMILLAR,10.693165,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",PALOONA,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",PIONEER,-0.40,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",PORTLAT1,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",PORTWF,8.70,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",QUERIVE1,-0.05,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",REPULSE,29.592415,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",ROWALLAN,10.4299,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",ROYALLA1,16.000004,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",RPCG,-0.30,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",RUBICON,0,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",STARHLWF,3.698921,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",WAUBRAWF,11.66,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",WOOLNTH1,39.700016,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",WPWF,5,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:20:00",YAMBUKWF,1.10,"2016/06/25 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",BBDISEL1,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",BUTLERSG,7.899999,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CALL_A_4,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CAPTL_WF,28.50,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CATAGUN1,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CATHROCK,16.15,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CHALLHWF,1.10,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CLOVER,22.24,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CLUNY,17.405220,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CNUNDAWF,2.603036,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",CULLRGWF,9.26,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",ERGT01,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",GB01,0.165936,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",GEORGTN1,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",GEORGTN2,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",GERMCRK,38.700001,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",INVICTA,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",LKBONNY1,2.768590,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",MBAHNTH,55.106255,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",MEADOWB2,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",MLWF1,3.81,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",MTMILLAR,8.892367,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",PALOONA,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",PIONEER,-0.40,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",PORTLAT1,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",PORTWF,10,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",QUERIVE1,-0.04,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",REPULSE,29.478085,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",ROWALLAN,10.4583,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",ROYALLA1,16.272003,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",RPCG,-0.30,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",RUBICON,0,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",STARHLWF,4.198776,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",WAUBRAWF,11.0010,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",WOOLNTH1,44.010017,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",WPWF,6,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:25:00",YAMBUKWF,0.80,"2016/06/25 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",BBDISEL1,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",BUTLERSG,7.799998,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CALL_A_4,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CAPTL_WF,23.391998,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CATAGUN1,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CATHROCK,18.639999,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CHALLHWF,1.30,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CLOVER,22.33,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CLUNY,16.262020,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CNUNDAWF,2.603036,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",CULLRGWF,6.97,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",ERGT01,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",GB01,0.165936,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",GEORGTN1,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",GEORGTN2,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",GERMCRK,38.700001,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",INVICTA,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",LKBONNY1,2.8579,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",MBAHNTH,55.106255,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",MEADOWB2,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",MLWF1,4.32,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",MTMILLAR,8.840278,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",PALOONA,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",PIONEER,-0.40,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",PORTLAT1,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",PORTWF,10,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",QUERIVE1,-0.04,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",REPULSE,28.849270,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",ROWALLAN,10.4370,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",ROYALLA1,16.527004,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",RPCG,-0.30,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",RUBICON,0,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",STARHLWF,4.398717,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",WAUBRAWF,12.52,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",WOOLNTH1,43.140015,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",WPWF,7,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:30:00",YAMBUKWF,0.50,"2016/06/25 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",BBDISEL1,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",BUTLERSG,7.899999,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CALL_A_4,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CAPTL_WF,24.379997,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CATAGUN1,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CATHROCK,19.129999,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CHALLHWF,1,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CLOVER,22.309999,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CLUNY,16.662140,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CNUNDAWF,2.603036,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",CULLRGWF,7.42,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",ERGT01,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",GB01,0.165936,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",GEORGTN1,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",GEORGTN2,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",GERMCRK,38.700001,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",INVICTA,0,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",LKBONNY1,2.411353,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",MBAHNTH,55.106255,"2016/06/25 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 10:35:00",MEADOWB2,0,"2016/06/25 10:30:04"
