C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/18,04:10:17,0000000274110855,NEXT_DAY_ACTUAL_GEN,0000000274110855
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",LKBONNY1,4.376159,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",MBAHNTH,56.962502,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",MLWF1,3.8550,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",MTMILLAR,4.360609,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",PALOONA,18.73,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",PIONEER,12.50,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",PORTWF,32,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",REPULSE,28.468170,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",ROWALLAN,10.5364,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",ROYALLA1,0,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",RPCG,-0.40,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",RUBICON,0,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",STARHLWF,6.798018,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",WAUBRAWF,85.43,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",WOOLNTH1,17.240015,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",WPWF,3,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:40:00",YAMBUKWF,15.70,"2016/08/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",BBDISEL1,0,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",BUTLERSG,12.099998,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CALL_A_4,0,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CAPTL_WF,98.960007,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CATHROCK,4.07,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CHALLHWF,6.10,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CLOVER,-0.02,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CLUNY,16.676430,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CNUNDAWF,3.704321,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",CULLRGWF,14.78,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",ERGT01,0,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",GB01,0.001923,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",GERMCRK,40.599998,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",INVICTA,7.85,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",LKBONNY1,4.376159,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",MBAHNTH,56.962502,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",MLWF1,4.6950,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",MTMILLAR,3.683449,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",PALOONA,18.73,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",PIONEER,12.50,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",PORTWF,31.50,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",REPULSE,28.849270,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",ROWALLAN,10.5364,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",ROYALLA1,0,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",RPCG,-0.40,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",RUBICON,0,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",STARHLWF,6.798018,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",WAUBRAWF,102.266998,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",WOOLNTH1,15.410015,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",WPWF,3,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:45:00",YAMBUKWF,15.20,"2016/08/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",BBDISEL1,0,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",BUTLERSG,12.099998,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CALL_A_4,0,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CAPTL_WF,99.607994,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CATHROCK,3.93,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CHALLHWF,7.10,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CLOVER,-0.02,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CLUNY,17.090841,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CNUNDAWF,3.704321,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",CULLRGWF,14.24,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",ERGT01,0,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",GB01,0.001923,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",GERMCRK,39.900002,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",INVICTA,7.85,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",LKBONNY1,3.483065,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",MBAHNTH,56.962502,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",MLWF1,3.8550,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",MTMILLAR,3.103027,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",PALOONA,18.73,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",PIONEER,12.30,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",PORTWF,28.50,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",REPULSE,29.363754,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",ROWALLAN,10.4512,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",ROYALLA1,0,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",RPCG,-0.40,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",RUBICON,0,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",STARHLWF,6.398134,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",WAUBRAWF,114.795998,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",WOOLNTH1,19.000015,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",WPWF,3,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:50:00",YAMBUKWF,14.60,"2016/08/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",BBDISEL1,0,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",BUTLERSG,12.099998,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CALL_A_4,0,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CAPTL_WF,101.911995,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CATHROCK,2.37,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CHALLHWF,6.40,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CLOVER,-0.02,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CLUNY,16.762171,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CNUNDAWF,2.803270,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",CULLRGWF,14.60,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",ERGT01,0,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",GB01,0.002140,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",GERMCRK,40,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",INVICTA,7.85,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",LKBONNY1,3.125828,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",MBAHNTH,56.962502,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",MLWF1,3.4650,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",MTMILLAR,2.448191,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",PALOONA,18.92,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",PIONEER,12.30,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",PORTWF,23.799999,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",REPULSE,28.925489,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",ROWALLAN,10.5648,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",ROYALLA1,0,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",RPCG,-0.40,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",RUBICON,0,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",STARHLWF,6.897988,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",WAUBRAWF,102.171997,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",WOOLNTH1,18.750015,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",WPWF,2,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 04:55:00",YAMBUKWF,13.50,"2016/08/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",BBDISEL1,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",BUTLERSG,12.099998,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CALL_A_4,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CAPTL_WF,104.720001,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CATHROCK,1.39,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CHALLHWF,5.10,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CLOVER,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CLUNY,16.347761,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CNUNDAWF,2.502920,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",CULLRGWF,13.80,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",ERGT01,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",GB01,0.002140,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",GERMCRK,40.099998,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",INVICTA,7.85,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",LKBONNY1,3.393756,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",MBAHNTH,56.962502,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",MLWF1,3.48,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",MTMILLAR,2.619342,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",PALOONA,18.75,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",PIONEER,12.400001,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",PORTWF,26.50,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",REPULSE,28.487225,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",ROWALLAN,10.5151,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",ROYALLA1,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",RPCG,-0.40,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",RUBICON,0,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",STARHLWF,6.198193,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",WAUBRAWF,94.380997,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",WOOLNTH1,16.130016,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",WPWF,3,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:00:00",YAMBUKWF,11.80,"2016/08/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",BBDISEL1,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",BUTLERSG,12.099998,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CALL_A_4,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CAPTL_WF,106.428001,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CATHROCK,1.46,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CHALLHWF,4.30,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CLOVER,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CLUNY,17.290901,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CNUNDAWF,2.502920,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",CULLRGWF,14.98,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",ERGT01,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",GB01,0.002140,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",GERMCRK,39.900002,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",INVICTA,7.85,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",LKBONNY1,3.661684,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",MBAHNTH,56.962502,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",MLWF1,3.39,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",MTMILLAR,1.674295,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",PALOONA,18.75,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",PIONEER,13.50,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",PORTWF,25.60,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",REPULSE,27.744080,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",ROWALLAN,10.4299,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",ROYALLA1,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",RPCG,-0.40,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",RUBICON,0,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",STARHLWF,5.798309,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",WAUBRAWF,95.4440,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",WOOLNTH1,18.040016,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",WPWF,4,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:05:00",YAMBUKWF,11.80,"2016/08/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",BBDISEL1,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",BUTLERSG,12.099998,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CALL_A_4,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CAPTL_WF,100.919998,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CATHROCK,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CHALLHWF,5.50,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CLOVER,-0.01,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CLUNY,17.605280,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CNUNDAWF,2.903387,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",CULLRGWF,15.70,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",ERGT01,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",GB01,0.002140,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",GERMCRK,40.299999,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",INVICTA,7.85,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",LKBONNY1,3.393756,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",MBAHNTH,56.962502,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",MLWF1,2.8650,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",MTMILLAR,1.473380,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",PALOONA,18.75,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",PIONEER,12.30,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",PORTWF,24.60,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",REPULSE,30.145010,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",ROWALLAN,10.5009,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",ROYALLA1,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",RPCG,-0.40,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",RUBICON,0,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",STARHLWF,5.398426,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",WAUBRAWF,102.704002,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",WOOLNTH1,17.910015,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",WPWF,4,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:10:00",YAMBUKWF,11.20,"2016/08/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",BBDISEL1,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",BUTLERSG,12.099998,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CALL_A_4,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CAPTL_WF,101.779999,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CATHROCK,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CHALLHWF,5.20,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CLOVER,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CLUNY,17.033680,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CNUNDAWF,2.102453,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",CULLRGWF,15.90,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",ERGT01,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",GB01,0.002140,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",GERMCRK,40.400002,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",INVICTA,7.85,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",LKBONNY1,3.661684,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",MBAHNTH,56.962502,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",MLWF1,3.0750,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",MTMILLAR,1.369201,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",PALOONA,18.75,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",PIONEER,12.30,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",PORTWF,25.40,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",REPULSE,28.734940,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",ROWALLAN,10.6997,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",ROYALLA1,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",RPCG,-0.40,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",RUBICON,0,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",STARHLWF,5.998251,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",WAUBRAWF,123.452003,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",WOOLNTH1,22.230015,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",WPWF,4,"2016/08/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 05:15:00",YAMBUKWF,11.10,"2016/08/17 05:10:04"
