C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/29,04:10:20,0000000266429709,NEXT_DAY_ACTUAL_GEN,0000000266429709
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",MBAHNTH,46.593754,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",MLWF1,0.3150,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",MTMILLAR,7.605021,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",PALOONA,0,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",PIONEER,-1,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",PORTWF,3.90,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",REPULSE,11.128119,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",ROWALLAN,0,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",RPCG,-0.60,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",RUBICON,0,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",STARHLWF,0.199942,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",WAUBRAWF,27.1050,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",WOOLNTH1,35.060017,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",WPWF,0,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:40:00",YAMBUKWF,1.60,"2015/11/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",ANGAS1,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",ANGAS2,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",BUTLERSG,-0.000002,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CALL_A_4,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CAPTL_WF,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CATHROCK,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CHALLHWF,2,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CLOVER,-0.02,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CLUNY,8.731190,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CNUNDAWF,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",CULLRGWF,8.37,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",ERGT01,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",GB01,0.203896,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",GERMCRK,35.299999,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",INVICTA,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",LKBONNY1,-0.449338,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",MBAHNTH,46.593754,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",MLWF1,0.4950,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",MTMILLAR,7.165983,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",PALOONA,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",PIONEER,-1,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",PORTWF,2.40,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",REPULSE,10.423085,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",ROWALLAN,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",RPCG,-0.60,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",RUBICON,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",STARHLWF,0.199942,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",WAUBRAWF,28.4970,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",WOOLNTH1,31.500017,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",WPWF,0,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:45:00",YAMBUKWF,2,"2015/11/28 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",ANGAS1,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",ANGAS2,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",BUTLERSG,-0.000002,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CALL_A_4,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CAPTL_WF,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CATHROCK,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CHALLHWF,2.10,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CLOVER,-0.01,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CLUNY,8.988410,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CNUNDAWF,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",CULLRGWF,7.23,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",ERGT01,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",GB01,0.203896,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",GERMCRK,35.50,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",INVICTA,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",LKBONNY1,-0.449338,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",MBAHNTH,46.593754,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",MLWF1,0.4050,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",MTMILLAR,6.630208,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",PALOONA,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",PIONEER,-1,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",PORTWF,1.80,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",REPULSE,11.0519,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",ROWALLAN,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",RPCG,-0.60,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",RUBICON,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",STARHLWF,0.199942,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",WAUBRAWF,29.1070,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",WOOLNTH1,28.290016,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",WPWF,0,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:50:00",YAMBUKWF,1.90,"2015/11/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",ANGAS1,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",ANGAS2,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",BUTLERSG,-0.000002,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CALL_A_4,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CAPTL_WF,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CATHROCK,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CHALLHWF,2,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CLOVER,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CLUNY,8.902670,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CNUNDAWF,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",CULLRGWF,9.34,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",ERGT01,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",GB01,0.207123,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",GERMCRK,34.700001,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",INVICTA,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",LKBONNY1,-0.449338,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",MBAHNTH,46.593754,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",MLWF1,0.39,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",MTMILLAR,7.560372,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",PALOONA,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",PIONEER,-1,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",PORTWF,7.80,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",REPULSE,10.861350,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",ROWALLAN,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",RPCG,-0.60,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",RUBICON,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",STARHLWF,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",WAUBRAWF,29.865999,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",WOOLNTH1,30.200016,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",WPWF,0,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 04:55:00",YAMBUKWF,1.30,"2015/11/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",ANGAS1,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",ANGAS2,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",BUTLERSG,-0.000002,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CALL_A_4,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CAPTL_WF,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CATHROCK,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CHALLHWF,2.40,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CLOVER,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CLUNY,8.959830,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CNUNDAWF,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",CULLRGWF,8.08,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",ERGT01,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",GB01,0.207123,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",GERMCRK,34.599998,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",INVICTA,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",LKBONNY1,-0.449338,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",MBAHNTH,46.593754,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",MLWF1,0.06,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",MTMILLAR,7.791053,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",PALOONA,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",PIONEER,-1,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",PORTWF,8.30,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",REPULSE,11.090010,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",ROWALLAN,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",RPCG,-0.60,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",RUBICON,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",STARHLWF,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",WAUBRAWF,29.408001,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",WOOLNTH1,30.020016,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",WPWF,0,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:00:00",YAMBUKWF,1.30,"2015/11/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",ANGAS1,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",ANGAS2,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",BUTLERSG,-0.000002,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CALL_A_4,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CAPTL_WF,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CATHROCK,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CHALLHWF,2.60,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CLOVER,-0.01,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CLUNY,8.988410,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CNUNDAWF,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",CULLRGWF,8.43,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",ERGT01,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",GB01,0.207123,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",GERMCRK,35.700001,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",INVICTA,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",LKBONNY1,-0.449338,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",MBAHNTH,46.593754,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",MLWF1,0.06,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",MTMILLAR,7.887790,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",PALOONA,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",PIONEER,-1,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",PORTWF,5.80,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",REPULSE,11.280560,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",ROWALLAN,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",RPCG,-0.60,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",RUBICON,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",STARHLWF,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",WAUBRAWF,31.601999,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",WOOLNTH1,27.060017,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",WPWF,0,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:05:00",YAMBUKWF,0.90,"2015/11/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",ANGAS1,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",ANGAS2,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",BUTLERSG,-0.000002,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CALL_A_4,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CAPTL_WF,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CATHROCK,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CHALLHWF,3.30,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CLOVER,-0.01,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CLUNY,8.845510,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CNUNDAWF,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",CULLRGWF,10.07,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",ERGT01,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",GB01,0.207123,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",GERMCRK,34.799999,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",INVICTA,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",LKBONNY1,-0.449338,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",MBAHNTH,46.593754,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",MLWF1,0.06,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",MTMILLAR,7.887790,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",PALOONA,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",PIONEER,-1,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",PORTWF,4.80,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",REPULSE,11.032845,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",ROWALLAN,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",RPCG,-0.60,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",RUBICON,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",STARHLWF,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",WAUBRAWF,34.702999,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",WOOLNTH1,28.290016,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",WPWF,0,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:10:00",YAMBUKWF,1.10,"2015/11/28 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",ANGAS1,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",ANGAS2,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",BUTLERSG,-0.000002,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CALL_A_4,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CAPTL_WF,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CATHROCK,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CHALLHWF,3.50,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CLOVER,-0.02,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CLUNY,8.645451,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CNUNDAWF,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",CULLRGWF,10.31,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",ERGT01,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",GB01,0.207123,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",GERMCRK,35.50,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",INVICTA,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",LKBONNY1,-0.449338,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",MBAHNTH,46.593754,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",MLWF1,0.15,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",MTMILLAR,7.865466,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",PALOONA,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",PIONEER,-1,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",PORTWF,4.20,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",REPULSE,11.128119,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",ROWALLAN,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",RPCG,-0.60,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",RUBICON,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",STARHLWF,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",WAUBRAWF,36.501999,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",WOOLNTH1,36.540016,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",WPWF,0,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:15:00",YAMBUKWF,1.10,"2015/11/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:20:00",ANGAS1,0,"2015/11/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:20:00",ANGAS2,0,"2015/11/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:20:00",BUTLERSG,-0.000002,"2015/11/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 05:20:00",CALL_A_4,0,"2015/11/28 05:15:04"
