C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/08,04:10:19,0000000269329944,NEXT_DAY_ACTUAL_GEN,0000000269329944
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",CHALLHWF,10.10,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",CLOVER,-0.01,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",CLUNY,7.059260,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",CNUNDAWF,38.544964,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",CULLRGWF,-0.08,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",ERGT01,0,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",GB01,0.159157,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",GERMCRK,42.200001,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",INVICTA,0,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",LKBONNY1,50.459789,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",MBAHNTH,51.618752,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",MLWF1,18.6450,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",MTMILLAR,7.203189,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",PALOONA,2.89,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",PIONEER,30.700001,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",PORTWF,71.900002,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",REPULSE,11.661660,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",ROWALLAN,7.4479,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",RPCG,-1.10,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",RUBICON,0,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",STARHLWF,19.594286,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",WAUBRAWF,18.834999,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",WOOLNTH1,32.800014,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",WPWF,20,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:10:00",YAMBUKWF,17.40,"2016/03/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",ANGAS1,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",ANGAS2,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",BUTLERSG,7.199998,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CALL_A_4,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CAPTL_WF,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CATHROCK,15.409999,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CHALLHWF,7.70,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CLOVER,-0.01,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CLUNY,7.5737,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CNUNDAWF,37.744030,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",CULLRGWF,-0.06,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",ERGT01,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",GB01,0.159157,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",GERMCRK,41.50,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",INVICTA,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",LKBONNY1,52.960453,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",MBAHNTH,51.618752,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",MLWF1,19.005001,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",MTMILLAR,5.097298,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",PALOONA,2.89,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",PIONEER,30.700001,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",PORTWF,83.50,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",REPULSE,12.5763,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",ROWALLAN,7.7532,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",RPCG,-1.10,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",RUBICON,0,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",STARHLWF,16.695131,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",WAUBRAWF,12.2480,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",WOOLNTH1,35.530018,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",WPWF,27,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:15:00",YAMBUKWF,20.50,"2016/03/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",ANGAS1,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",ANGAS2,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",BUTLERSG,7.199998,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CALL_A_4,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CAPTL_WF,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CATHROCK,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CHALLHWF,6.90,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CLOVER,-0.01,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CLUNY,7.630860,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CNUNDAWF,36.542629,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",CULLRGWF,-0.04,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",ERGT01,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",GB01,0.159157,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",GERMCRK,39.400002,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",INVICTA,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",LKBONNY1,58.586941,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",MBAHNTH,50.531254,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",MLWF1,18.6450,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",MTMILLAR,3.995984,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",PALOONA,2.89,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",PIONEER,31.90,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",PORTWF,87.099998,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",REPULSE,12.023705,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",ROWALLAN,7.7887,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",RPCG,-1.10,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",RUBICON,0,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",STARHLWF,15.695423,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",WAUBRAWF,6.28,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",WOOLNTH1,35.690018,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",WPWF,30,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:20:00",YAMBUKWF,20.60,"2016/03/07 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",ANGAS1,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",ANGAS2,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",BUTLERSG,7.299998,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CALL_A_4,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CAPTL_WF,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CATHROCK,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CHALLHWF,10.10,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CLOVER,-0.01,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CLUNY,7.602280,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CNUNDAWF,36.943096,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",CULLRGWF,-0.05,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",ERGT01,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",GB01,0.159515,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",GERMCRK,39.799999,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",INVICTA,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",LKBONNY1,61.444843,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",MBAHNTH,50.531254,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",MLWF1,18.6450,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",MTMILLAR,4.137369,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",PALOONA,2.89,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",PIONEER,30.60,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",PORTWF,107.699997,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",REPULSE,11.852210,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",ROWALLAN,7.7177,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",RPCG,-1.10,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",RUBICON,0,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",STARHLWF,15.395511,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",WAUBRAWF,3.8270,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",WOOLNTH1,45.490017,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",WPWF,32,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:25:00",YAMBUKWF,20.40,"2016/03/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",ANGAS1,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",ANGAS2,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",BUTLERSG,7.199998,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CALL_A_4,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CAPTL_WF,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CATHROCK,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CHALLHWF,10.10,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CLOVER,-0.01,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CLUNY,7.530830,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CNUNDAWF,38.845314,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",CULLRGWF,-0.05,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",ERGT01,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",GB01,0.159515,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",GERMCRK,39.299999,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",INVICTA,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",LKBONNY1,66.714096,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",MLWF1,17.2050,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",MTMILLAR,6.101875,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",PALOONA,2.89,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",PORTWF,119.300003,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",REPULSE,11.775990,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",ROWALLAN,7.5686,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",RPCG,-1.10,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",RUBICON,0,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",STARHLWF,14.295832,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",WAUBRAWF,4.8250,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",WOOLNTH1,52.100018,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",WPWF,29,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:30:00",YAMBUKWF,21.50,"2016/03/07 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",ANGAS1,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",ANGAS2,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",BUTLERSG,7.199998,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CALL_A_4,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CAPTL_WF,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CATHROCK,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CHALLHWF,10.50,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CLOVER,-0.11,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CLUNY,7.645150,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CNUNDAWF,39.145664,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",CULLRGWF,-0.05,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",ERGT01,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",GB01,0.159515,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",GERMCRK,40.700001,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",INVICTA,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",LKBONNY1,66.892715,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",MLWF1,17.76,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",MTMILLAR,7.939879,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",PALOONA,2.89,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",PIONEER,31,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",PORTWF,125.599998,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",REPULSE,11.871264,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",ROWALLAN,7.5615,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",RPCG,-1.10,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",RUBICON,0,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",STARHLWF,14.595744,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",WAUBRAWF,4.4320,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",WOOLNTH1,57.550018,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",WPWF,30,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:35:00",YAMBUKWF,23.799999,"2016/03/07 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",ANGAS1,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",ANGAS2,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",BUTLERSG,7.199998,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CALL_A_4,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CAPTL_WF,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CATHROCK,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CHALLHWF,10.60,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CLOVER,-0.11,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CLUNY,7.616570,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CNUNDAWF,38.745197,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",CULLRGWF,-0.06,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",ERGT01,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",GB01,0.159515,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",GERMCRK,41.299999,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",INVICTA,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",LKBONNY1,68.857521,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",MLWF1,17.01,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",MTMILLAR,8.527743,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",PALOONA,2.89,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",PIONEER,31,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",PORTWF,124.900002,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",REPULSE,11.756935,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",ROWALLAN,7.6822,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",RPCG,-1.10,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",RUBICON,0,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",STARHLWF,12.896239,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",WAUBRAWF,6.8580,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",WOOLNTH1,54.750015,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",WPWF,26,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:40:00",YAMBUKWF,26.50,"2016/03/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",ANGAS1,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",ANGAS2,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",BUTLERSG,7.199998,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CALL_A_4,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CAPTL_WF,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CATHROCK,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CHALLHWF,8.70,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CLOVER,-0.10,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CLUNY,7.245030,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CNUNDAWF,42.049049,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",CULLRGWF,-0.06,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",ERGT01,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",GB01,0.159515,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",GERMCRK,41.50,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",INVICTA,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",LKBONNY1,70.375778,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",MBAHNTH,51.712502,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",MLWF1,17.174999,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",MTMILLAR,6.779035,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",PALOONA,2.89,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",PIONEER,31,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",PORTWF,124.900002,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",REPULSE,11.337725,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",ROWALLAN,7.5047,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",RPCG,-1.10,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",RUBICON,0,"2016/03/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 07:45:00",STARHLWF,13.296123,"2016/03/07 07:40:04"
