C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/25,04:10:31,0000000259072420,NEXT_DAY_ACTUAL_GEN,0000000259072420
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",ROWALLAN,0,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",RPCG,-0.40,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",RUBICON,0,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",STARHLWF,14.19,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",WAUBRAWF,167.082993,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",WOOLNTH1,35.300018,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",WPWF,44,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:25:00",YAMBUKWF,8.30,"2015/02/24 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",ANGAS1,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",ANGAS2,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",BUTLERSG,9.699999,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CALL_A_4,21.0175,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CAPTL_WF,24.511993,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CATHROCK,16.129999,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CHALLHWF,39.799999,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CLOVER,-0.01,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CLUNY,6.887780,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CNUNDAWF,17.32,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",CULLRGWF,10.60,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",ERGT01,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",GB01,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",GERMCRK,27.60,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",INVICTA,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",LKBONNY1,18.665657,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",MBAHNTH,55.500004,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",MLWF1,16.290001,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",MTMILLAR,51.464111,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",PALOONA,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",PIONEER,30.800001,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",PORTWF,54.599998,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",REPULSE,12.118979,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",ROWALLAN,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",RPCG,-0.40,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",RUBICON,0,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",STARHLWF,17.389999,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",WAUBRAWF,169.292007,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",WOOLNTH1,33.980019,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",WPWF,47,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:30:00",YAMBUKWF,10.30,"2015/02/24 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",ANGAS1,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",ANGAS2,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",BUTLERSG,9.699999,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CALL_A_4,21.0175,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CAPTL_WF,29.680008,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CATHROCK,18.469999,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CHALLHWF,37.900002,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CLOVER,-0.01,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CLUNY,6.959230,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CNUNDAWF,16.02,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",CULLRGWF,11.07,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",ERGT01,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",GB01,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",GERMCRK,27.40,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",INVICTA,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",LKBONNY1,16.343613,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",MBAHNTH,55.500004,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",MLWF1,16.65,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",MTMILLAR,53.837887,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",PALOONA,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",PIONEER,30.800001,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",PORTWF,47.700001,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",REPULSE,12.138035,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",ROWALLAN,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",RPCG,-0.40,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",RUBICON,0,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",STARHLWF,19.190001,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",WAUBRAWF,167.848999,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",WOOLNTH1,34.610016,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",WPWF,41,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:35:00",YAMBUKWF,9.20,"2015/02/24 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",ANGAS1,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",ANGAS2,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",BUTLERSG,9.699999,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CALL_A_4,17.08,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CAPTL_WF,30.267990,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CATHROCK,17.859999,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CHALLHWF,36.700001,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CLOVER,-0.02,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CLUNY,7.216450,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CNUNDAWF,16.92,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",CULLRGWF,11.40,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",ERGT01,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",GB01,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",GERMCRK,27.60,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",INVICTA,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",LKBONNY1,16.879469,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",MBAHNTH,55.500004,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",MLWF1,15.24,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",MTMILLAR,49.432632,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",PALOONA,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",PIONEER,30.800001,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",PORTWF,44.700001,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",REPULSE,12.500080,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",ROWALLAN,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",RPCG,-0.40,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",RUBICON,0,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",STARHLWF,14.29,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",WAUBRAWF,165.453995,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",WOOLNTH1,31.480017,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",WPWF,40,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:40:00",YAMBUKWF,9.20,"2015/02/24 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",ANGAS1,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",ANGAS2,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",BUTLERSG,9.599998,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CALL_A_4,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CAPTL_WF,31.520004,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CATHROCK,21.179998,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CHALLHWF,44.199997,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CLOVER,-0.02,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CLUNY,7.016390,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CNUNDAWF,17.02,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",CULLRGWF,11.55,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",ERGT01,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",GB01,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",GERMCRK,28.10,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",INVICTA,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",LKBONNY1,21.702175,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",MBAHNTH,55.500004,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",MLWF1,17.849998,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",MTMILLAR,53.711388,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",PALOONA,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",PIONEER,30.800001,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",PORTWF,43,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",REPULSE,12.271420,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",ROWALLAN,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",RPCG,-0.40,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",RUBICON,0,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",STARHLWF,17.09,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",WAUBRAWF,168.057007,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",WOOLNTH1,30.300014,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",WPWF,39,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:45:00",YAMBUKWF,10.20,"2015/02/24 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",ANGAS1,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",ANGAS2,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",BUTLERSG,9.599998,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CALL_A_4,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CAPTL_WF,30.019989,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CATHROCK,17.57,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CHALLHWF,40.700001,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CLOVER,-0.01,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CLUNY,7.173580,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CNUNDAWF,18.530001,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",CULLRGWF,10.17,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",ERGT01,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",GB01,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",GERMCRK,20.200001,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",INVICTA,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",LKBONNY1,20.273226,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",MBAHNTH,55.500004,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",MLWF1,14.7750,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",MTMILLAR,49.908875,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",PALOONA,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",PIONEER,30.800001,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",PORTWF,36.799999,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",REPULSE,12.557244,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",ROWALLAN,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",RPCG,-0.40,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",RUBICON,0,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",STARHLWF,16.389999,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",WAUBRAWF,169.8470,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",WOOLNTH1,39.080017,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",WPWF,42,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:50:00",YAMBUKWF,11.80,"2015/02/24 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",ANGAS1,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",ANGAS2,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",BUTLERSG,9.599998,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CALL_A_4,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CAPTL_WF,29.488007,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CATHROCK,18.839998,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CHALLHWF,37.200001,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CLOVER,-0.01,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CLUNY,7.059260,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CNUNDAWF,17.619999,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",CULLRGWF,10.12,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",ERGT01,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",GB01,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",GERMCRK,23.700001,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",INVICTA,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",LKBONNY1,24.560076,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",MBAHNTH,55.500004,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",MLWF1,15.7650,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",MTMILLAR,48.308994,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",PALOONA,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",PIONEER,30.800001,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",PORTWF,39.599998,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",REPULSE,12.366694,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",ROWALLAN,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",RPCG,-0.40,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",RUBICON,0,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",STARHLWF,17.889999,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",WAUBRAWF,168.968994,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",WOOLNTH1,44.290016,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",WPWF,39,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 10:55:00",YAMBUKWF,12.20,"2015/02/24 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",ANGAS1,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",ANGAS2,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",BUTLERSG,9.699999,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CALL_A_4,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CAPTL_WF,32.572006,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CATHROCK,23.119999,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CHALLHWF,40.599998,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CLOVER,-0.02,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CLUNY,7.044970,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CNUNDAWF,17.52,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",CULLRGWF,9.07,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",ERGT01,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",GB01,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",GERMCRK,26.10,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",INVICTA,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",LKBONNY1,21.255629,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",MBAHNTH,54.900002,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",MLWF1,14.4150,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",MTMILLAR,48.308994,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",PALOONA,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",PIONEER,30.800001,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",PORTWF,41.299999,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",REPULSE,12.347640,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",ROWALLAN,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",RPCG,-0.40,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",RUBICON,0,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",STARHLWF,19.99,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",WAUBRAWF,163.113998,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",WOOLNTH1,44.830017,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",WPWF,40,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:00:00",YAMBUKWF,11.20,"2015/02/24 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",ANGAS1,0,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",ANGAS2,0,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",BUTLERSG,9.599998,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CALL_A_4,0,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CAPTL_WF,34.012009,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CATHROCK,20.739998,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CHALLHWF,42.199997,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CLOVER,-0.02,"2015/02/24 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/24 11:05:00",CLUNY,6.844910,"2015/02/24 11:00:04"
