C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/21,04:10:20,0000000266204201,NEXT_DAY_ACTUAL_GEN,0000000266204201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",LKBONNY1,-0.538647,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",MBAHNTH,44.756252,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",MLWF1,0.7650,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",MTMILLAR,14.198022,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",PALOONA,0,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",PIONEER,-0.50,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",PORTWF,-0.40,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",REPULSE,2.724865,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",ROWALLAN,0,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",RPCG,10.50,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",RUBICON,0,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",STARHLWF,1.299621,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",WAUBRAWF,42.518002,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",WOOLNTH1,23.460014,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",WPWF,7,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:40:00",YAMBUKWF,-0.30,"2015/11/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",ANGAS1,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",ANGAS2,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",BUTLERSG,-0.000002,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CALL_A_4,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CAPTL_WF,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CATHROCK,5.74,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CHALLHWF,7.70,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CLOVER,-0.02,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CLUNY,3.272410,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CNUNDAWF,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",CULLRGWF,4.08,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",ERGT01,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",GB01,0.027782,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",GERMCRK,32.799999,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",INVICTA,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",LKBONNY1,-0.538647,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",MBAHNTH,44.756252,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",MLWF1,1.50,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",MTMILLAR,12.330253,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",PALOONA,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",PIONEER,-0.50,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",PORTWF,-0.40,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",REPULSE,2.591480,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",ROWALLAN,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",RPCG,9.40,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",RUBICON,0,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",STARHLWF,1.299621,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",WAUBRAWF,99.495003,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",WOOLNTH1,29.190016,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",WPWF,8,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:45:00",YAMBUKWF,-0.30,"2015/11/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",ANGAS1,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",ANGAS2,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",BUTLERSG,-0.000002,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CALL_A_4,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CAPTL_WF,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CATHROCK,7.01,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CHALLHWF,8,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CLOVER,-0.01,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CLUNY,3.343860,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CNUNDAWF,0.600701,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",CULLRGWF,5.17,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",ERGT01,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",GB01,0.027782,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",GERMCRK,32.799999,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",INVICTA,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",LKBONNY1,-0.360028,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",MBAHNTH,44.756252,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",MLWF1,2.04,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",MTMILLAR,13.952459,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",PALOONA,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",PIONEER,-0.50,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",PORTWF,-0.40,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",REPULSE,3.296515,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",ROWALLAN,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",RPCG,10.80,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",RUBICON,0,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",STARHLWF,1.699504,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",WAUBRAWF,70.174004,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",WOOLNTH1,24.760017,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",WPWF,11,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:50:00",YAMBUKWF,-0.30,"2015/11/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",ANGAS1,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",ANGAS2,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",BUTLERSG,-0.000002,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CALL_A_4,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CAPTL_WF,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CATHROCK,7.73,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CHALLHWF,8.90,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CLOVER,-0.01,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CLUNY,3.015190,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CNUNDAWF,0.200234,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",CULLRGWF,5.85,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",ERGT01,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",GB01,0.033218,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",GERMCRK,32.700001,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",INVICTA,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",LKBONNY1,-0.538647,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",MBAHNTH,44.756252,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",MLWF1,1.0950,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",MTMILLAR,14.763562,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",PALOONA,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",PIONEER,-0.50,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",PORTWF,-0.20,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",REPULSE,3.258405,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",ROWALLAN,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",RPCG,10.80,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",RUBICON,0,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",STARHLWF,2.499271,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",WAUBRAWF,39.785999,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",WOOLNTH1,18.540016,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",WPWF,8,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 04:55:00",YAMBUKWF,-0.30,"2015/11/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",ANGAS1,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",ANGAS2,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",BUTLERSG,-0.000002,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CALL_A_4,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CAPTL_WF,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CATHROCK,8.58,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CHALLHWF,15.10,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CLOVER,-0.01,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CLUNY,2.643650,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CNUNDAWF,0.200234,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",CULLRGWF,5.42,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",ERGT01,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",GB01,0.033218,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",GERMCRK,32.900002,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",INVICTA,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",LKBONNY1,-0.538647,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",MBAHNTH,44.756252,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",MLWF1,1.4250,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",MTMILLAR,13.141356,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",PALOONA,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",PIONEER,-0.50,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",PORTWF,-0.30,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",REPULSE,2.839195,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",ROWALLAN,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",RPCG,10.80,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",RUBICON,0,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",STARHLWF,2.499271,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",WAUBRAWF,35.901001,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",WOOLNTH1,19.590015,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",WPWF,9,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:00:00",YAMBUKWF,-0.30,"2015/11/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",ANGAS1,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",ANGAS2,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",BUTLERSG,-0.000002,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CALL_A_4,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CAPTL_WF,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CATHROCK,9.69,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CHALLHWF,14.799999,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CLOVER,-0.01,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CLUNY,2.7151,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CNUNDAWF,0.200234,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",CULLRGWF,7.95,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",ERGT01,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",GB01,0.033218,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",GERMCRK,29.200001,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",INVICTA,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",LKBONNY1,-0.538647,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",MBAHNTH,44.756252,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",MLWF1,1.0050,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",MTMILLAR,12.114455,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",PALOONA,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",PIONEER,-0.50,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",PORTWF,-0.40,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",REPULSE,2.953525,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",ROWALLAN,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",RPCG,10.80,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",RUBICON,0,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",STARHLWF,2.299330,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",WAUBRAWF,49.1810,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",WOOLNTH1,23.450016,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",WPWF,8,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:05:00",YAMBUKWF,-0.30,"2015/11/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",ANGAS1,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",ANGAS2,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",BUTLERSG,-0.000002,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CALL_A_4,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CAPTL_WF,6.952003,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CATHROCK,11.73,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CHALLHWF,11,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CLOVER,-0.01,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CLUNY,2.672230,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CNUNDAWF,0.200234,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",CULLRGWF,8.38,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",ERGT01,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",GB01,0.033218,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",GERMCRK,28.700001,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",INVICTA,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",LKBONNY1,-0.538647,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",MBAHNTH,44.756252,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",MLWF1,0.93,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",MTMILLAR,11.452178,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",PALOONA,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",PIONEER,-0.50,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",PORTWF,-0.30,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",REPULSE,2.953525,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",ROWALLAN,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",RPCG,10.80,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",RUBICON,0,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",STARHLWF,3.598951,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",WAUBRAWF,48.2160,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",WOOLNTH1,24.930016,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",WPWF,9,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:10:00",YAMBUKWF,-0.30,"2015/11/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",ANGAS1,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",ANGAS2,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",BUTLERSG,-0.000002,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CALL_A_4,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CAPTL_WF,8.32,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CATHROCK,10.839999,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CHALLHWF,9.90,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CLOVER,-0.01,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CLUNY,2.686520,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CNUNDAWF,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",CULLRGWF,9.17,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",ERGT01,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",GB01,0.033218,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",GERMCRK,27.40,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",INVICTA,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",LKBONNY1,-0.538647,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",MBAHNTH,44.756252,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",MLWF1,1.26,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",MTMILLAR,9.681147,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",PALOONA,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",PIONEER,-0.50,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",PORTWF,-0.40,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",REPULSE,3.163130,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",ROWALLAN,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",RPCG,9.60,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",RUBICON,0,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",STARHLWF,3.798892,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",WAUBRAWF,35.9860,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",WOOLNTH1,31.970016,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",WPWF,14,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:15:00",YAMBUKWF,-0.30,"2015/11/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:20:00",ANGAS1,0,"2015/11/20 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 05:20:00",ANGAS2,0,"2015/11/20 05:15:04"
