C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/29,04:10:27,0000000264713330,NEXT_DAY_ACTUAL_GEN,0000000264713330
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",MBAHNTH,47.606251,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",MLWF1,0,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",MTMILLAR,11.392648,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",PALOONA,10.82,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",PIONEER,40.400002,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",PORTWF,73.599998,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",REPULSE,8.022155,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",ROWALLAN,2.1158,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",RPCG,1.137626,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",RUBICON,0,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",STARHLWF,7.897697,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",WAUBRAWF,3.9530,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",WOOLNTH1,39.400017,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",WPWF,16,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:00:00",YAMBUKWF,2.50,"2015/09/28 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",ANGAS1,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",ANGAS2,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",BUTLERSG,-0.000002,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CALL_A_4,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CAPTL_WF,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CATHROCK,18.579998,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CHALLHWF,4.20,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CLOVER,10.49,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CLUNY,5.4302,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CNUNDAWF,23.126980,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",CULLRGWF,0.98,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",ERGT01,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",GB01,0.208096,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",GERMCRK,37.900002,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",INVICTA,37.575001,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",LKBONNY1,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",MBAHNTH,46.518753,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",MLWF1,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",MTMILLAR,10.633634,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",PALOONA,11.02,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",PIONEER,45.700001,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",PORTWF,77.099998,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",REPULSE,8.307980,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",ROWALLAN,2.1158,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",RPCG,1.229176,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",RUBICON,0,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",STARHLWF,7.197901,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",WAUBRAWF,4.3060,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",WOOLNTH1,41.330017,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",WPWF,15,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:05:00",YAMBUKWF,2.40,"2015/09/28 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",ANGAS1,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",ANGAS2,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",BUTLERSG,-0.000002,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CALL_A_4,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CAPTL_WF,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CATHROCK,18.969999,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CHALLHWF,4.40,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CLOVER,10.309999,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CLUNY,5.244430,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CNUNDAWF,24.028030,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",CULLRGWF,1.56,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",ERGT01,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",GB01,0.208096,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",GERMCRK,38,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",INVICTA,37.575001,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",LKBONNY1,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",MBAHNTH,46.518753,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",MLWF1,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",MTMILLAR,11.3480,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",PALOONA,10.719999,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",PIONEER,45.600002,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",PORTWF,72.300003,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",REPULSE,8.003099,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",ROWALLAN,2.1655,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",RPCG,1.148037,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",RUBICON,0,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",STARHLWF,7.997668,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",WAUBRAWF,4.7460,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",WOOLNTH1,43.500015,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",WPWF,19,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:10:00",YAMBUKWF,3.50,"2015/09/28 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",ANGAS1,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",ANGAS2,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",BUTLERSG,-0.000002,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CALL_A_4,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CAPTL_WF,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CATHROCK,16.969999,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CHALLHWF,5,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CLOVER,10.51,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CLUNY,4.958630,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CNUNDAWF,24.828964,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",CULLRGWF,2.38,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",ERGT01,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",GB01,0.208096,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",GERMCRK,37.700001,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",INVICTA,37.575001,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",LKBONNY1,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",MBAHNTH,47.662502,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",MLWF1,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",MTMILLAR,10.321099,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",PALOONA,10.90,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",PIONEER,45.799999,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",PORTWF,76.099998,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",REPULSE,8.250814,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",ROWALLAN,1.9809,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",RPCG,1.176758,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",RUBICON,0,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",STARHLWF,8.097639,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",WAUBRAWF,3.0660,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",WOOLNTH1,44.310017,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",WPWF,19,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:15:00",YAMBUKWF,3.90,"2015/09/28 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",ANGAS1,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",ANGAS2,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",BUTLERSG,-0.000002,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CALL_A_4,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CAPTL_WF,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CATHROCK,15.849999,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CHALLHWF,5.40,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CLOVER,10.429999,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CLUNY,4.8586,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CNUNDAWF,27.431999,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",CULLRGWF,1.93,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",ERGT01,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",GB01,0.208096,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",GERMCRK,38.299999,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",INVICTA,37.575001,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",LKBONNY1,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",MBAHNTH,47.662502,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",MLWF1,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",MTMILLAR,9.882062,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",PALOONA,10.90,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",PIONEER,44.299999,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",PORTWF,77.199997,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",REPULSE,8.155540,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",ROWALLAN,2.0661,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",RPCG,0.467983,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",RUBICON,0,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",STARHLWF,8.197610,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",WAUBRAWF,2.0730,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",WOOLNTH1,42.450016,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",WPWF,19,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:20:00",YAMBUKWF,3.40,"2015/09/28 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",ANGAS1,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",ANGAS2,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",BUTLERSG,-0.000002,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CALL_A_4,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CAPTL_WF,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CATHROCK,13.629999,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CHALLHWF,5.80,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CLOVER,10.49,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CLUNY,4.872890,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CNUNDAWF,25.229431,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",CULLRGWF,2.04,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",ERGT01,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",GB01,0.208096,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",GERMCRK,37.900002,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",INVICTA,37.575001,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",LKBONNY1,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",MBAHNTH,46.518753,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",MLWF1,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",MTMILLAR,12.813938,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",PALOONA,10.90,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",PIONEER,46.299999,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",PORTWF,75.599998,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",REPULSE,8.231760,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",ROWALLAN,2.2010,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",RPCG,0.459299,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",RUBICON,0,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",STARHLWF,8.097639,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",WAUBRAWF,2.02,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",WOOLNTH1,39.280018,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",WPWF,19,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:25:00",YAMBUKWF,2.80,"2015/09/28 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",ANGAS1,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",ANGAS2,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",BUTLERSG,-0.000002,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CALL_A_4,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CAPTL_WF,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CATHROCK,14.409999,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CHALLHWF,5.40,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CLOVER,10.469999,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CLUNY,4.8586,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CNUNDAWF,25.429665,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",CULLRGWF,2.47,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",ERGT01,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",GB01,0.208096,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",GERMCRK,37.599998,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",INVICTA,37.575001,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",LKBONNY1,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",MBAHNTH,47.587502,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",MLWF1,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",MTMILLAR,13.572952,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",PALOONA,10.87,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",PIONEER,45,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",PORTWF,77.199997,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",REPULSE,8.174595,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",ROWALLAN,2.0874,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",RPCG,5.318985,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",RUBICON,0,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",STARHLWF,8.497522,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",WAUBRAWF,2.10,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",WOOLNTH1,36.440018,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",WPWF,17,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:30:00",YAMBUKWF,3.60,"2015/09/28 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",ANGAS1,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",ANGAS2,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",BUTLERSG,-0.000002,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CALL_A_4,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CAPTL_WF,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CATHROCK,13.599999,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CHALLHWF,5.80,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CLOVER,10.57,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CLUNY,4.872890,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CNUNDAWF,23.227097,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",CULLRGWF,2.37,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",ERGT01,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",GB01,0.208096,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",GERMCRK,38.900002,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",INVICTA,37.575001,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",LKBONNY1,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",MBAHNTH,47.587502,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",MLWF1,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",MTMILLAR,11.117319,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",PALOONA,10.87,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",PIONEER,45.799999,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",PORTWF,69.099998,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",REPULSE,7.964990,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",ROWALLAN,2.7406,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",RPCG,1.124416,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",RUBICON,0,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",STARHLWF,8.097639,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",WAUBRAWF,2.6840,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",WOOLNTH1,42.010017,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",WPWF,16,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:35:00",YAMBUKWF,3.70,"2015/09/28 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:40:00",ANGAS1,0,"2015/09/28 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/28 10:40:00",ANGAS2,0,"2015/09/28 10:35:05"
