C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",INVICTA,37.575001,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",LKBONNY1,45.637085,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",MBAHNTH,50.156254,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",MLWF1,10.184999,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",MTMILLAR,41.678787,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",PALOONA,0,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",PIONEER,29.300001,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",PORTWF,97.199997,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",REPULSE,13.128895,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",ROWALLAN,10.0252,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",RPCG,13.849198,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",RUBICON,0,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",STARHLWF,23.393179,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",WAUBRAWF,67.019997,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",WOOLNTH1,93.900017,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",WPWF,82,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:40:00",YAMBUKWF,6.10,"2015/09/21 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",ANGAS1,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",ANGAS2,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",BUTLERSG,-0.000002,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CALL_A_4,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CAPTL_WF,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CATHROCK,26.889997,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CHALLHWF,20.700001,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CLOVER,-0.01,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CLUNY,7.888080,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CNUNDAWF,43.350571,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",CULLRGWF,2.80,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",ERGT01,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",GB01,0.208096,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",GERMCRK,35.200001,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",INVICTA,37.575001,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",LKBONNY1,45.637085,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",MBAHNTH,50.156254,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",MLWF1,8.9250,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",MTMILLAR,38.397167,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",PALOONA,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",PIONEER,30.200001,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",PORTWF,107.300003,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",REPULSE,11.604495,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",ROWALLAN,9.7909,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",RPCG,13.748833,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",RUBICON,0,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",STARHLWF,25.492567,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",WAUBRAWF,64.001999,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",WOOLNTH1,85.040024,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",WPWF,80,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:45:00",YAMBUKWF,6.50,"2015/09/21 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",ANGAS1,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",ANGAS2,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",BUTLERSG,-0.000002,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CALL_A_4,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CAPTL_WF,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CATHROCK,35.179996,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CHALLHWF,21.40,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CLOVER,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CLUNY,8.1453,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CNUNDAWF,43.350571,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",CULLRGWF,3.01,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",ERGT01,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",GB01,0.208096,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",GERMCRK,35.799999,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",INVICTA,37.575001,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",LKBONNY1,45.637085,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",MBAHNTH,50.156254,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",MLWF1,8.9850,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",MTMILLAR,37.712566,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",PALOONA,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",PIONEER,29.60,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",PORTWF,121.699997,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",REPULSE,12.728740,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",ROWALLAN,9.7128,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",RPCG,13.286416,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",RUBICON,0,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",STARHLWF,23.793062,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",WAUBRAWF,58.432999,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",WOOLNTH1,82.060020,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",WPWF,81,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:50:00",YAMBUKWF,6.70,"2015/09/21 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",ANGAS1,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",ANGAS2,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",BUTLERSG,-0.000002,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CALL_A_4,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CAPTL_WF,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CATHROCK,33.959999,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CHALLHWF,22.799999,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CLOVER,-0.01,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CLUNY,8.088140,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CNUNDAWF,43.350571,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",CULLRGWF,2.90,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",ERGT01,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",GB01,0.208096,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",GERMCRK,35.200001,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",INVICTA,37.575001,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",LKBONNY1,45.637085,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",MBAHNTH,50.156254,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",MLWF1,9.5550,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",MTMILLAR,37.913483,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",PALOONA,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",PIONEER,30.40,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",PORTWF,133,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",REPULSE,12.138035,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",ROWALLAN,9.8406,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",RPCG,9.022782,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",RUBICON,0,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",STARHLWF,20.793936,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",WAUBRAWF,51.970001,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",WOOLNTH1,70.540016,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",WPWF,83,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 04:55:00",YAMBUKWF,8.80,"2015/09/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",ANGAS1,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",ANGAS2,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",BUTLERSG,-0.000002,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CALL_A_4,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CAPTL_WF,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CATHROCK,33.499996,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CHALLHWF,22.40,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CLOVER,-0.01,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CLUNY,8.0024,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CNUNDAWF,41.548470,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",CULLRGWF,2.82,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",ERGT01,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",GB01,0.208096,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",GERMCRK,35.299999,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",INVICTA,37.575001,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",LKBONNY1,45.637085,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",MBAHNTH,50.156254,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",MLWF1,7.83,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",MTMILLAR,37.563740,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",PALOONA,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",PIONEER,29.60,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",PORTWF,131.100006,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",REPULSE,11.985595,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",ROWALLAN,9.7128,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",RPCG,13.306952,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",RUBICON,0,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",STARHLWF,19.294374,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",WAUBRAWF,47.512001,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",WOOLNTH1,65.230019,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",WPWF,82,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:00:00",YAMBUKWF,10.30,"2015/09/21 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",ANGAS1,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",ANGAS2,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",BUTLERSG,-0.000002,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CALL_A_4,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CAPTL_WF,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CATHROCK,43.739998,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CHALLHWF,19.200001,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CLOVER,-0.02,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CLUNY,8.116720,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CNUNDAWF,41.548470,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",CULLRGWF,2.76,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",ERGT01,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",GB01,0.208096,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",GERMCRK,35.299999,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",INVICTA,37.575001,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",LKBONNY1,45.637085,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",MBAHNTH,50.156254,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",MLWF1,6.81,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",MTMILLAR,36.827049,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",PALOONA,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",PIONEER,30.200001,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",PORTWF,126.699997,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",REPULSE,12.157090,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",ROWALLAN,9.7696,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",RPCG,13.270548,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",RUBICON,0,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",STARHLWF,18.994461,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",WAUBRAWF,43.7020,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",WOOLNTH1,60.320015,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",WPWF,81,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:05:00",YAMBUKWF,8.80,"2015/09/21 05:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",ANGAS1,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",ANGAS2,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",BUTLERSG,-0.000002,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CALL_A_4,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CAPTL_WF,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CATHROCK,44.769997,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CHALLHWF,16.799999,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CLOVER,-0.02,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CLUNY,7.916660,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CNUNDAWF,41.548470,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",CULLRGWF,2.68,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",ERGT01,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",GB01,0.208096,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",GERMCRK,35.50,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",INVICTA,37.575001,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",LKBONNY1,45.637085,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",MBAHNTH,50.156254,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",MLWF1,7.4550,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",MTMILLAR,35.048576,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",PALOONA,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",PIONEER,30.700001,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",PORTWF,127.099998,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",REPULSE,12.747795,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",ROWALLAN,9.8690,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",RPCG,13.225842,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",RUBICON,0,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",STARHLWF,19.994169,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",WAUBRAWF,42.4510,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",WOOLNTH1,71.880020,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",WPWF,78,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:10:00",YAMBUKWF,10.90,"2015/09/21 05:05:14"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",ANGAS1,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",ANGAS2,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",BUTLERSG,-0.000002,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CALL_A_4,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CAPTL_WF,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CATHROCK,44.089996,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CHALLHWF,15.50,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CLOVER,-0.01,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CLUNY,7.673730,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CNUNDAWF,41.248116,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",CULLRGWF,2.52,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",ERGT01,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",GB01,0.208096,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",GERMCRK,35.599998,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",INVICTA,36.525002,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",LKBONNY1,45.637085,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",MBAHNTH,50.156254,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",MLWF1,8.8350,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",MTMILLAR,34.922073,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",PALOONA,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",PIONEER,29.800001,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",PORTWF,132,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",REPULSE,12.004650,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",ROWALLAN,9.5850,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",RPCG,13.105379,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",RUBICON,0,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",STARHLWF,15.095598,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",WAUBRAWF,41.141998,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",WOOLNTH1,70.350014,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",WPWF,72,"2015/09/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/21 05:15:00",YAMBUKWF,8.30,"2015/09/21 05:10:05"
