C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/18,04:10:34,0000000264414473,NEXT_DAY_ACTUAL_GEN,0000000264414473
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",INVICTA,38.150002,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",LKBONNY1,-0.360028,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",MBAHNTH,50.193752,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",MLWF1,1.56,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",MTMILLAR,14.064078,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",PALOONA,11.759999,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",PIONEER,46.200001,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",PORTWF,54.50,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",REPULSE,3.582340,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",ROWALLAN,7.4479,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",RPCG,5.412119,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",RUBICON,0,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",STARHLWF,2.799184,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",WAUBRAWF,38.046001,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",WOOLNTH1,49.400017,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",WPWF,16,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:40:00",YAMBUKWF,18,"2015/09/17 04:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",ANGAS1,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",ANGAS2,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",BUTLERSG,-0.000002,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CALL_A_4,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CAPTL_WF,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CATHROCK,4.87,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CHALLHWF,1,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CLOVER,-0.01,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CLUNY,3.886880,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CNUNDAWF,18.821957,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",CULLRGWF,0.89,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",ERGT01,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",GB01,0.208096,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",GERMCRK,32.400002,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",INVICTA,38.150002,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",LKBONNY1,-0.449338,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",MBAHNTH,50.193752,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",MLWF1,1.86,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",MTMILLAR,12.694878,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",PALOONA,11.759999,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",PIONEER,47.200001,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",PORTWF,60.299999,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",REPULSE,4.001550,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",ROWALLAN,7.5047,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",RPCG,5.334212,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",RUBICON,0,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",STARHLWF,2.599242,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",WAUBRAWF,38.574001,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",WOOLNTH1,53.380016,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",WPWF,16,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:45:00",YAMBUKWF,25.60,"2015/09/17 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",ANGAS1,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",ANGAS2,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",BUTLERSG,-0.000002,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CALL_A_4,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CAPTL_WF,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CATHROCK,5.22,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CHALLHWF,1.40,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CLOVER,-0.02,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CLUNY,4.129810,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CNUNDAWF,12.915066,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",CULLRGWF,0.26,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",ERGT01,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",GB01,0.208096,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",GERMCRK,32.099998,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",INVICTA,38.150002,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",LKBONNY1,-0.360028,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",MBAHNTH,50.193752,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",MLWF1,1.9650,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",MTMILLAR,12.315371,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",PALOONA,11.83,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",PIONEER,44.50,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",PORTWF,58.599998,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",REPULSE,4.611310,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",ROWALLAN,7.6751,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",RPCG,5.386686,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",RUBICON,0,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",STARHLWF,2.299330,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",WAUBRAWF,37.3470,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",WOOLNTH1,57.410019,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",WPWF,16,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:50:00",YAMBUKWF,21.90,"2015/09/17 04:45:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",ANGAS1,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",ANGAS2,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",BUTLERSG,-0.000002,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CALL_A_4,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CAPTL_WF,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CATHROCK,4.02,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CHALLHWF,1.60,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CLOVER,-0.02,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CLUNY,4.129810,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CNUNDAWF,7.608876,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",CULLRGWF,-0.09,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",ERGT01,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",GB01,0.208096,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",GERMCRK,28.799999,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",INVICTA,38.150002,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",LKBONNY1,-0.449338,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",MBAHNTH,50.193752,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",MLWF1,1.86,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",MTMILLAR,14.852858,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",PALOONA,11.77,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",PIONEER,41.799999,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",PORTWF,54.799999,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",REPULSE,4.306430,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",ROWALLAN,7.5118,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",RPCG,5.424329,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",RUBICON,0,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",STARHLWF,2.499271,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",WAUBRAWF,38.8050,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",WOOLNTH1,54.680016,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",WPWF,19,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 04:55:00",YAMBUKWF,21.200001,"2015/09/17 04:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",ANGAS1,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",ANGAS2,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",BUTLERSG,-0.000002,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CALL_A_4,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CAPTL_WF,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CATHROCK,3.05,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CHALLHWF,2,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CLOVER,-0.02,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CLUNY,3.915460,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CNUNDAWF,6.908059,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",CULLRGWF,-0.03,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",ERGT01,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",GB01,0.208096,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",GERMCRK,28.60,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",INVICTA,38.150002,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",LKBONNY1,-0.449338,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",MBAHNTH,50.193752,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",MLWF1,2.28,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",MTMILLAR,15.515135,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",PALOONA,11.77,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",PIONEER,43,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",PORTWF,55.50,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",REPULSE,3.715725,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",ROWALLAN,7.0787,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",RPCG,5.332657,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",RUBICON,0,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",STARHLWF,2.899155,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",WAUBRAWF,40.983002,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",WOOLNTH1,61.880020,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",WPWF,16,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:00:00",YAMBUKWF,27.10,"2015/09/17 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",ANGAS1,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",ANGAS2,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",BUTLERSG,-0.000002,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CALL_A_4,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CAPTL_WF,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CATHROCK,2.36,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CHALLHWF,1.90,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CLOVER,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CLUNY,4.172680,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CNUNDAWF,7.708993,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",CULLRGWF,-0.05,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",ERGT01,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",GB01,0.208096,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",GERMCRK,28.799999,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",INVICTA,38.150002,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",LKBONNY1,-0.360028,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",MBAHNTH,50.193752,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",MLWF1,3.0450,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",MTMILLAR,16.646214,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",PALOONA,11.77,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",PIONEER,45.400002,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",PORTWF,57,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",REPULSE,4.115880,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",ROWALLAN,7.3627,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",RPCG,1.102355,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",RUBICON,0,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",STARHLWF,3.199067,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",WAUBRAWF,42.542999,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",WOOLNTH1,78.200012,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",WPWF,17,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:05:00",YAMBUKWF,24.700001,"2015/09/17 05:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",ANGAS1,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",ANGAS2,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",BUTLERSG,-0.000002,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CALL_A_4,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CAPTL_WF,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CATHROCK,2.15,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CHALLHWF,1.90,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CLOVER,-0.01,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CLUNY,3.944040,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CNUNDAWF,7.308526,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",CULLRGWF,-0.03,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",ERGT01,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",GB01,0.208096,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",GERMCRK,29,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",INVICTA,38.150002,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",LKBONNY1,-0.360028,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",MBAHNTH,50.193752,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",MLWF1,3.7650,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",MTMILLAR,15.790462,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",PALOONA,11.77,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",PIONEER,42.400002,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",PORTWF,51.200001,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",REPULSE,4.001550,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",ROWALLAN,7.5189,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",RPCG,5.287005,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",RUBICON,0,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",STARHLWF,3.299038,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",WAUBRAWF,44.595001,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",WOOLNTH1,70.590012,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",WPWF,18,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:10:00",YAMBUKWF,18.700001,"2015/09/17 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",ANGAS1,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",ANGAS2,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",BUTLERSG,-0.000002,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CALL_A_4,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CAPTL_WF,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CATHROCK,1.89,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CHALLHWF,2.90,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CLOVER,-0.01,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CLUNY,4.258420,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CNUNDAWF,7.108293,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",CULLRGWF,-0.10,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",ERGT01,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",GB01,0.208096,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",GERMCRK,30.40,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",INVICTA,38.150002,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",LKBONNY1,-0.449338,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",MBAHNTH,50.193752,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",MLWF1,3.5550,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",MTMILLAR,15.284453,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",PALOONA,11.69,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",PIONEER,41.799999,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",PORTWF,49.700001,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",REPULSE,4.306430,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",ROWALLAN,7.7248,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",RPCG,5.289656,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",RUBICON,0,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",STARHLWF,3.199067,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",WAUBRAWF,52.176998,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",WOOLNTH1,65.740021,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",WPWF,16,"2015/09/17 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/17 05:15:00",YAMBUKWF,16.10,"2015/09/17 05:10:11"
