C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",LKBONNY1,25.899715,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",MBAHNTH,53.137505,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",MLWF1,2.8350,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",MTMILLAR,38.002777,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",PALOONA,0,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",PIONEER,-2.30,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",PORTWF,15.60,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",REPULSE,3.506120,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",ROWALLAN,0,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",RPCG,-0.30,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",RUBICON,0,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",STARHLWF,16.889999,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",WAUBRAWF,92.830002,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",WOOLNTH1,94.740021,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",WPWF,48,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:40:00",YAMBUKWF,7.50,"2015/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",ANGAS1,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",ANGAS2,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",BUTLERSG,9.499998,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CALL_A_4,19.1975,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CAPTL_WF,39.0560,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CATHROCK,31.579998,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CHALLHWF,6.40,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CLOVER,-0.02,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CLUNY,2.486460,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CNUNDAWF,13.42,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",CULLRGWF,15.96,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",ERGT01,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",GB01,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",GERMCRK,39.200001,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",INVICTA,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",LKBONNY1,29.293470,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",MBAHNTH,53.456253,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",MLWF1,3.33,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",MTMILLAR,34.497921,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",PALOONA,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",PIONEER,-2.30,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",PORTWF,16.299999,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",REPULSE,3.658560,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",ROWALLAN,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",RPCG,-0.30,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",RUBICON,0,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",STARHLWF,16.690001,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",WAUBRAWF,91.353996,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",WOOLNTH1,97.250015,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",WPWF,49,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:45:00",YAMBUKWF,10.90,"2015/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",ANGAS1,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",ANGAS2,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",BUTLERSG,9.499998,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CALL_A_4,19.1975,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CAPTL_WF,39.251999,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CATHROCK,28.189999,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CHALLHWF,5.50,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CLOVER,-0.01,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CLUNY,2.900870,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CNUNDAWF,11.11,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",CULLRGWF,17.639999,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",ERGT01,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",GB01,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",GERMCRK,39.099998,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",INVICTA,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",LKBONNY1,28.936234,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",MBAHNTH,53.400002,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",MLWF1,3.6750,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",MTMILLAR,47.259769,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",PALOONA,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",PIONEER,-2.30,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",PORTWF,16.90,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",REPULSE,4.420760,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",ROWALLAN,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",RPCG,-0.30,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",RUBICON,0,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",STARHLWF,14.29,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",WAUBRAWF,92.391998,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",WOOLNTH1,95.890015,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",WPWF,50,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:50:00",YAMBUKWF,18.90,"2015/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",ANGAS1,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",ANGAS2,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",BUTLERSG,9.499998,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CALL_A_4,19.1975,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CAPTL_WF,37.419998,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CATHROCK,26.979998,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CHALLHWF,4.80,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CLOVER,-0.01,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CLUNY,3.072350,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CNUNDAWF,9.41,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",CULLRGWF,19.290001,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",ERGT01,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",GB01,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",GERMCRK,38.50,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",INVICTA,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",LKBONNY1,26.078335,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",MBAHNTH,50.868752,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",MLWF1,3.1650,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",MTMILLAR,51.434345,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",PALOONA,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",PIONEER,-2.30,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",PORTWF,18.299999,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",REPULSE,4.439815,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",ROWALLAN,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",RPCG,-0.30,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",RUBICON,0,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",STARHLWF,14.09,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",WAUBRAWF,84.864998,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",WOOLNTH1,95.080017,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",WPWF,49,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 04:55:00",YAMBUKWF,13.10,"2015/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",ANGAS1,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",ANGAS2,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",BUTLERSG,9.499998,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CALL_A_4,19.1975,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CAPTL_WF,37.752014,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CATHROCK,22.319998,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CHALLHWF,3.80,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CLOVER,-0.02,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CLUNY,2.7151,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CNUNDAWF,9.110001,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",CULLRGWF,21.59,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",ERGT01,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",GB01,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",GERMCRK,42.400002,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",INVICTA,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",LKBONNY1,25.274549,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",MBAHNTH,53.118752,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",MLWF1,2.5350,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",MTMILLAR,44.365097,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",PALOONA,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",PIONEER,-2.30,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",PORTWF,19.50,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",REPULSE,3.982495,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",ROWALLAN,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",RPCG,-0.30,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",RUBICON,0,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",STARHLWF,15.49,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",WAUBRAWF,81.4170,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",WOOLNTH1,101.050018,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",WPWF,62,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:00:00",YAMBUKWF,10.50,"2015/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",ANGAS1,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",ANGAS2,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",BUTLERSG,9.499998,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CALL_A_4,19.1975,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CAPTL_WF,42.267990,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CATHROCK,21.689999,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CHALLHWF,4.10,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CLOVER,-0.01,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CLUNY,2.829420,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CNUNDAWF,11.209999,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",CULLRGWF,22.219999,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",ERGT01,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",GB01,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",GERMCRK,42,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",INVICTA,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",LKBONNY1,25.363859,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",MBAHNTH,53.081253,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",MLWF1,2.28,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",MTMILLAR,46.671906,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",PALOONA,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",PIONEER,-2.30,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",PORTWF,18,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",REPULSE,4.287375,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",ROWALLAN,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",RPCG,-0.30,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",RUBICON,0,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",STARHLWF,16.790001,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",WAUBRAWF,81.1530,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",WOOLNTH1,107.280014,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",WPWF,82,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:05:00",YAMBUKWF,7.70,"2015/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",ANGAS1,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",ANGAS2,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",BUTLERSG,9.499998,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CALL_A_4,19.1975,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CAPTL_WF,47.580002,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CATHROCK,31.379997,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CHALLHWF,4.50,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CLOVER,-0.02,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CLUNY,3.129510,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CNUNDAWF,9.41,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",CULLRGWF,25.18,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",ERGT01,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",GB01,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",GERMCRK,41.799999,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",INVICTA,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",LKBONNY1,24.381456,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",MBAHNTH,52.050003,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",MLWF1,2.37,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",MTMILLAR,51.233429,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",PALOONA,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",PIONEER,-2.30,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",PORTWF,17.10,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",REPULSE,4.458870,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",ROWALLAN,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",RPCG,-0.30,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",RUBICON,0,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",STARHLWF,15.79,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",WAUBRAWF,77.553001,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",WOOLNTH1,95.840012,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",WPWF,74,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:10:00",YAMBUKWF,6.70,"2015/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",ANGAS1,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",ANGAS2,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",BUTLERSG,9.499998,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CALL_A_4,19.1975,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CAPTL_WF,52.819992,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CATHROCK,28.399998,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CHALLHWF,4.90,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CLOVER,-0.01,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CLUNY,2.757970,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CNUNDAWF,7.91,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",CULLRGWF,26.040001,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",ERGT01,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",GB01,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",GERMCRK,41.900002,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",INVICTA,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",LKBONNY1,22.684578,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",MBAHNTH,52.950005,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",MLWF1,3.1050,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",MTMILLAR,48.375965,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",PALOONA,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",PIONEER,-2.30,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",PORTWF,18.799999,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",REPULSE,3.887220,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",ROWALLAN,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",RPCG,-0.30,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",RUBICON,0,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",STARHLWF,14.19,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",WAUBRAWF,78.522003,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",WOOLNTH1,86.610016,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",WPWF,74,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:15:00",YAMBUKWF,5.80,"2015/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 05:20:00",ANGAS1,0,"2015/03/01 05:15:05"
