C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/17,04:10:18,0000000274078832,NEXT_DAY_ACTUAL_GEN,0000000274078832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",CLUNY,17.276611,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",CNUNDAWF,38.544964,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",CULLRGWF,15.38,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",ERGT01,0,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",GB01,0.002022,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",GERMCRK,42.200001,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",INVICTA,0,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",LKBONNY1,67.160645,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",MBAHNTH,59.043755,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",MLWF1,16.860001,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",MTMILLAR,46.857937,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",PALOONA,18.609999,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",PIONEER,46.400002,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",PORTWF,132.699997,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",REPULSE,29.230370,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",ROWALLAN,10.7423,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",ROYALLA1,14.741003,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",RPCG,-0.50,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",RUBICON,0,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",STARHLWF,7.797726,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",WAUBRAWF,134.867004,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",WOOLNTH1,84.640015,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",WPWF,36,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:25:00",YAMBUKWF,20.799999,"2016/08/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",BBDISEL1,0,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",BUTLERSG,12.099998,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CALL_A_4,0,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CAPTL_WF,38.2080,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CATHROCK,42.959999,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CHALLHWF,45,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CLOVER,-0.02,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CLUNY,17.262320,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CNUNDAWF,38.544964,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",CULLRGWF,17.73,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",ERGT01,0,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",GB01,0.002022,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",GERMCRK,42,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",INVICTA,0,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",LKBONNY1,64.302742,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",MBAHNTH,59.043755,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",MLWF1,16.619999,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",MTMILLAR,45.555710,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",PALOONA,18.75,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",PIONEER,48.600002,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",PORTWF,134.50,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",REPULSE,28.563444,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",ROWALLAN,10.6429,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",ROYALLA1,15.041004,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",RPCG,-0.50,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",RUBICON,0,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",STARHLWF,7.997668,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",WAUBRAWF,131.0130,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",WOOLNTH1,81.410019,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",WPWF,41,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:30:00",YAMBUKWF,20.299999,"2016/08/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",BBDISEL1,0,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",BUTLERSG,12.099998,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CALL_A_4,0,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CAPTL_WF,38.080002,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CATHROCK,40.909996,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CHALLHWF,44.400002,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CLOVER,-0.01,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CLUNY,16.905071,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CNUNDAWF,39.345898,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",CULLRGWF,18.110001,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",ERGT01,0,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",GB01,0.002022,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",GERMCRK,41.799999,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",INVICTA,0,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",LKBONNY1,66.714096,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",MBAHNTH,59.043755,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",MLWF1,17.0550,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",MTMILLAR,46.217987,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",PALOONA,18.75,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",PIONEER,48.50,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",PORTWF,131.600006,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",REPULSE,30.068789,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",ROWALLAN,10.5719,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",ROYALLA1,15.357003,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",RPCG,-0.50,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",RUBICON,0,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",STARHLWF,7.697755,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",WAUBRAWF,131.298004,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",WOOLNTH1,84.310013,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",WPWF,50,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:35:00",YAMBUKWF,18.10,"2016/08/16 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",BBDISEL1,0,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",BUTLERSG,12.099998,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CALL_A_4,0,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CAPTL_WF,37.0280,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CATHROCK,40.919998,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CHALLHWF,43.200001,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CLOVER,-0.02,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CLUNY,16.262020,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CNUNDAWF,39.546131,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",CULLRGWF,15.49,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",ERGT01,0,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",GB01,0.002022,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",GERMCRK,41.50,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",INVICTA,0,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",LKBONNY1,67.339256,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",MBAHNTH,59.043755,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",MLWF1,18.314999,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",MTMILLAR,46.2924,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",PALOONA,18.75,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",PIONEER,46.700001,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",PORTWF,131.199997,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",REPULSE,28.677774,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",ROWALLAN,10.5861,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",ROYALLA1,15.664003,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",RPCG,-0.50,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",RUBICON,0,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",STARHLWF,7.697755,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",WAUBRAWF,127.151001,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",WOOLNTH1,80.100021,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",WPWF,58,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:40:00",YAMBUKWF,20.90,"2016/08/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",BBDISEL1,0,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",BUTLERSG,12.099998,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CALL_A_4,0,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CAPTL_WF,34.987999,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CATHROCK,40.919998,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CHALLHWF,43.50,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CLOVER,-0.01,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CLUNY,18.234041,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CNUNDAWF,40.246948,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",CULLRGWF,15.63,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",ERGT01,0,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",GB01,0.002022,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",GERMCRK,42.900002,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",INVICTA,0,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",LKBONNY1,64.927910,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",MBAHNTH,59.043755,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",MLWF1,17.700001,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",MTMILLAR,47.073738,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",PALOONA,18.75,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",PIONEER,45.900002,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",PORTWF,131.899994,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",REPULSE,30.164064,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",ROWALLAN,10.5151,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",ROYALLA1,15.906004,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",RPCG,-0.50,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",RUBICON,0,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",STARHLWF,7.597785,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",WAUBRAWF,126.858002,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",WOOLNTH1,81.850021,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",WPWF,67,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:45:00",YAMBUKWF,20.200001,"2016/08/16 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",BBDISEL1,0,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",BUTLERSG,12.099998,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CALL_A_4,0,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CAPTL_WF,34.540001,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CATHROCK,41.029999,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CHALLHWF,46.299999,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CLOVER,-0.01,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CLUNY,16.376341,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CNUNDAWF,39.045547,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",CULLRGWF,15.94,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",ERGT01,0,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",GB01,0.002022,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",GERMCRK,42.099998,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",INVICTA,0,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",LKBONNY1,64.481361,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",MBAHNTH,59.043755,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",MLWF1,17.7750,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",MTMILLAR,44.900875,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",PALOONA,18.75,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",PIONEER,44.799999,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",PORTWF,129.800003,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",REPULSE,28.544390,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",ROWALLAN,10.5435,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",ROYALLA1,16.183002,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",RPCG,-0.50,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",RUBICON,0,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",STARHLWF,7.897697,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",WAUBRAWF,127.873001,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",WOOLNTH1,85.940018,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",WPWF,68,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:50:00",YAMBUKWF,21.40,"2016/08/16 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",BBDISEL1,0,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",BUTLERSG,12.099998,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CALL_A_4,0,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CAPTL_WF,37.160004,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CATHROCK,41.029999,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CHALLHWF,46.700001,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CLOVER,-0.01,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CLUNY,16.490660,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CNUNDAWF,38.344730,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",CULLRGWF,14.51,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",ERGT01,0,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",GB01,0.002022,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",GERMCRK,42.299999,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",INVICTA,0,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",LKBONNY1,61.980698,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",MBAHNTH,59.043755,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",MLWF1,17.91,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",MTMILLAR,44.082329,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",PALOONA,18.75,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",PIONEER,44.600002,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",PORTWF,130,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",REPULSE,28.582499,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",ROWALLAN,10.5151,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",ROYALLA1,16.424004,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",RPCG,-0.50,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",RUBICON,0,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",STARHLWF,8.097639,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",WAUBRAWF,127.671997,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",WOOLNTH1,87.750015,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",WPWF,69,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 09:55:00",YAMBUKWF,20,"2016/08/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",BBDISEL1,0,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",BUTLERSG,12.099998,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CALL_A_4,0,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CAPTL_WF,35.575996,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CATHROCK,40.989998,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CHALLHWF,47.299999,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CLOVER,-0.01,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CLUNY,16.462080,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CNUNDAWF,37.643913,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",CULLRGWF,12.86,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",ERGT01,0,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",GB01,0.002022,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",GERMCRK,41.599998,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",INVICTA,0,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",LKBONNY1,59.747963,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",MBAHNTH,59.043755,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",MLWF1,16.92,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",MTMILLAR,43.234020,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",PALOONA,18.75,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",PIONEER,45.799999,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",PORTWF,129.800003,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",REPULSE,28.334784,"2016/08/16 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/16 10:00:00",ROWALLAN,10.5080,"2016/08/16 09:55:04"
