C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/11,04:10:21,0000000265044599,NEXT_DAY_ACTUAL_GEN,0000000265044599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",LKBONNY1,14.914663,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",MBAHNTH,49.500004,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",MLWF1,17.834999,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",MTMILLAR,16.177412,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",PALOONA,0,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",PIONEER,37.100002,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",PORTWF,2.30,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",REPULSE,4.039660,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",ROWALLAN,0,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",RPCG,5.525441,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",RUBICON,0,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",STARHLWF,-0.099971,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",WAUBRAWF,115.8750,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",WOOLNTH1,107.270020,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",WPWF,23,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:40:00",YAMBUKWF,7.60,"2015/10/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",ANGAS1,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",ANGAS2,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",BUTLERSG,-0.000002,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CALL_A_4,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CAPTL_WF,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CATHROCK,8.07,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CHALLHWF,23,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CLOVER,-0.01,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CLUNY,2.958030,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CNUNDAWF,14.016351,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",CULLRGWF,13.34,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",ERGT01,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",GB01,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",GERMCRK,36.900002,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",INVICTA,38.1250,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",LKBONNY1,15.093283,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",MBAHNTH,49.500004,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",MLWF1,18,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",MTMILLAR,17.769852,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",PALOONA,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",PIONEER,43.700001,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",PORTWF,1.70,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",REPULSE,3.868165,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",ROWALLAN,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",RPCG,9.696654,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",RUBICON,0,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",STARHLWF,-0.099971,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",WAUBRAWF,112.9730,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",WOOLNTH1,109.000015,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",WPWF,16,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:45:00",YAMBUKWF,10.30,"2015/10/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",ANGAS1,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",ANGAS2,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",BUTLERSG,-0.000002,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CALL_A_4,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CAPTL_WF,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CATHROCK,12.959999,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CHALLHWF,22.60,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CLOVER,-0.02,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CLUNY,3.529630,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CNUNDAWF,15.718336,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",CULLRGWF,21.459999,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",ERGT01,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",GB01,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",GERMCRK,36.700001,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",INVICTA,38.1250,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",LKBONNY1,16.611542,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",MBAHNTH,49.500004,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",MLWF1,17.7750,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",MTMILLAR,15.924406,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",PALOONA,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",PIONEER,40.799999,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",PORTWF,0.20,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",REPULSE,4.477925,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",ROWALLAN,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",RPCG,8.430470,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",RUBICON,0,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",STARHLWF,-0.099971,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",WAUBRAWF,120.376999,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",WOOLNTH1,107.730011,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",WPWF,5,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:50:00",YAMBUKWF,11,"2015/10/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",ANGAS1,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",ANGAS2,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",BUTLERSG,-0.000002,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CALL_A_4,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CAPTL_WF,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CATHROCK,14.309999,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CHALLHWF,21.40,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CLOVER,-0.02,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CLUNY,3.129510,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CNUNDAWF,14.016351,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",CULLRGWF,15.93,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",ERGT01,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",GB01,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",GERMCRK,36.700001,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",INVICTA,38.1250,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",LKBONNY1,16.254305,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",MBAHNTH,49.500004,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",MLWF1,17.685001,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",MTMILLAR,16.110439,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",PALOONA,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",PIONEER,42.299999,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",PORTWF,1.40,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",REPULSE,3.906275,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",ROWALLAN,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",RPCG,8.399652,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",RUBICON,0,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",STARHLWF,0.199942,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",WAUBRAWF,124.574997,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",WOOLNTH1,103.720016,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",WPWF,5,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 04:55:00",YAMBUKWF,7.50,"2015/10/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",ANGAS1,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",ANGAS2,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",BUTLERSG,-0.000002,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CALL_A_4,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CAPTL_WF,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CATHROCK,9.799999,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CHALLHWF,18.700001,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CLOVER,-0.02,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CLUNY,3.358150,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CNUNDAWF,11.913898,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",CULLRGWF,15.84,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",ERGT01,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",GB01,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",GERMCRK,37,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",INVICTA,38.1250,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",LKBONNY1,12.414001,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",MBAHNTH,49.500004,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",MLWF1,16.02,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",MTMILLAR,10.834550,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",PALOONA,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",PIONEER,42.700001,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",PORTWF,3,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",REPULSE,4.306430,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",ROWALLAN,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",RPCG,9.640064,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",RUBICON,0,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",STARHLWF,0.199942,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",WAUBRAWF,125.758003,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",WOOLNTH1,104.740021,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",WPWF,3,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:00:00",YAMBUKWF,2.60,"2015/10/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",ANGAS1,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",ANGAS2,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",BUTLERSG,-0.000002,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CALL_A_4,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CAPTL_WF,6.419998,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CATHROCK,7.119999,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CHALLHWF,20.10,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CLOVER,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CLUNY,2.829420,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CNUNDAWF,10.812613,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",CULLRGWF,16.450001,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",ERGT01,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",GB01,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",GERMCRK,36.700001,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",INVICTA,38.1250,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",LKBONNY1,17.236708,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",MBAHNTH,49.500004,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",MLWF1,13.514999,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",MTMILLAR,8.416123,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",PALOONA,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",PIONEER,44,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",PORTWF,3.20,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",REPULSE,3.639505,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",ROWALLAN,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",RPCG,9.621059,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",RUBICON,0,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",STARHLWF,0.199942,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",WAUBRAWF,126.811996,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",WOOLNTH1,110.940018,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",WPWF,6,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:05:00",YAMBUKWF,3.40,"2015/10/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",ANGAS1,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",ANGAS2,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",BUTLERSG,-0.000002,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CALL_A_4,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CAPTL_WF,1.900002,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CATHROCK,5.80,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CHALLHWF,21.299999,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CLOVER,-0.01,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CLUNY,2.843710,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CNUNDAWF,14.316701,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",CULLRGWF,16.549999,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",ERGT01,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",GB01,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",GERMCRK,37,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",INVICTA,38.1250,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",LKBONNY1,11.878145,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",MBAHNTH,49.500004,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",MLWF1,16.26,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",MTMILLAR,10.321099,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",PALOONA,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",PIONEER,41.600002,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",PORTWF,3.30,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",REPULSE,3.791945,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",ROWALLAN,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",RPCG,9.578738,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",RUBICON,0,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",STARHLWF,2.199359,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",WAUBRAWF,128.449997,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",WOOLNTH1,108.270020,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",WPWF,3,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:10:00",YAMBUKWF,0.20,"2015/10/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",ANGAS1,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",ANGAS2,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",BUTLERSG,-0.000002,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CALL_A_4,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CAPTL_WF,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CATHROCK,4.18,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CHALLHWF,18.799999,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CLOVER,-0.01,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CLUNY,3.158090,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CNUNDAWF,7.108292,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",CULLRGWF,16.870001,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",ERGT01,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",GB01,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",GERMCRK,37,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",INVICTA,38.1250,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",LKBONNY1,9.198864,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",MBAHNTH,49.500004,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",MLWF1,16.7850,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",MTMILLAR,9.294198,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",PALOONA,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",PIONEER,42.400002,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",PORTWF,3.30,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",REPULSE,4.039660,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",ROWALLAN,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",RPCG,9.603017,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",RUBICON,0,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",STARHLWF,3.399009,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",WAUBRAWF,125.492996,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",WOOLNTH1,110.290016,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",WPWF,2,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:15:00",YAMBUKWF,2,"2015/10/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:20:00",ANGAS1,0,"2015/10/10 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/10 05:20:00",ANGAS2,0,"2015/10/10 05:15:05"
