C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/01,04:10:19,0000000270879774,NEXT_DAY_ACTUAL_GEN,0000000270879774
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",CLUNY,1.843410,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",CNUNDAWF,13.515767,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",CULLRGWF,6.27,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",ERGT01,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",GB01,0.139610,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",GEORGTN1,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",GEORGTN2,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",INVICTA,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",LKBONNY1,18.844276,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",MBAHNTH,55.256252,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",MEADOWB2,-0.03,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",MLWF1,5.7750,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",MTMILLAR,17.606142,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",PALOONA,25.849998,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",PIONEER,-0.30,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",PORTLAT1,-0.0563,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",PORTWF,66.400002,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",QUERIVE1,-0.0190,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",REPULSE,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",ROWALLAN,6.9580,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",ROYALLA1,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",RPCG,-0.40,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",RUBICON,0,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",STARHLWF,10.197026,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",WAUBRAWF,70.568001,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",WOOLNTH1,20.830015,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",WPWF,20,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:35:00",YAMBUKWF,10.50,"2016/04/30 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",ANGAS1,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",ANGAS2,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",BUTLERSG,-0.000002,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CALL_A_4,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CAPTL_WF,9.568001,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CATAGUN1,-0.05,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CATHROCK,38.809998,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CHALLHWF,22.10,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CLOVER,-0.01,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CLUNY,2.086340,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CNUNDAWF,14.116467,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",CULLRGWF,6.25,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",ERGT01,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",GB01,0.139610,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",GEORGTN1,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",GEORGTN2,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",INVICTA,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",LKBONNY1,18.040491,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",MBAHNTH,55.256252,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",MEADOWB2,-0.03,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",MLWF1,5.4450,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",MTMILLAR,17.375462,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",PALOONA,25.849998,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",PIONEER,-0.30,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",PORTLAT1,-0.0784,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",PORTWF,62.599998,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",QUERIVE1,-0.0190,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",REPULSE,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",ROWALLAN,7.1568,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",ROYALLA1,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",RPCG,-0.40,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",RUBICON,0,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",STARHLWF,10.296997,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",WAUBRAWF,69.205002,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",WOOLNTH1,20.950016,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",WPWF,19,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:40:00",YAMBUKWF,9.80,"2016/04/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",ANGAS1,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",ANGAS2,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",BUTLERSG,-0.000002,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CALL_A_4,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CAPTL_WF,9.632004,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CATAGUN1,-0.05,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CATHROCK,40.339996,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CHALLHWF,20.799999,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CLOVER,-0.01,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CLUNY,1.943440,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CNUNDAWF,14.416819,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",CULLRGWF,5.88,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",ERGT01,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",GB01,0.139610,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",GEORGTN1,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",GEORGTN2,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",INVICTA,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",LKBONNY1,20.183916,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",MBAHNTH,55.256252,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",MEADOWB2,-0.03,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",MLWF1,6.09,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",MTMILLAR,16.899218,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",PALOONA,25.849998,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",PIONEER,-0.30,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",PORTLAT1,-0.0442,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",PORTWF,62.200001,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",QUERIVE1,-0.0190,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",REPULSE,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",ROWALLAN,7.0361,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",ROYALLA1,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",RPCG,-0.40,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",RUBICON,0,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",STARHLWF,10.696880,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",WAUBRAWF,64.726997,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",WOOLNTH1,19.300014,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",WPWF,21,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:45:00",YAMBUKWF,9.90,"2016/04/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",ANGAS1,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",ANGAS2,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",BUTLERSG,-0.000002,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CALL_A_4,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CAPTL_WF,13.760002,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CATAGUN1,-0.04,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CATHROCK,35.549999,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CHALLHWF,22.200001,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CLOVER,-0.01,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CLUNY,1.814830,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CNUNDAWF,14.817286,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",CULLRGWF,5.48,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",ERGT01,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",GB01,0.135796,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",GEORGTN1,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",GEORGTN2,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",INVICTA,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",LKBONNY1,18.933584,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",MBAHNTH,53.906254,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",MEADOWB2,-0.03,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",MLWF1,5.79,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",MTMILLAR,15.730932,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",PALOONA,25.849998,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",PIONEER,-0.30,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",PORTLAT1,-0.0242,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",PORTWF,59.700001,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",QUERIVE1,-0.0170,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",REPULSE,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",ROWALLAN,7.0006,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",ROYALLA1,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",RPCG,-0.40,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",RUBICON,0,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",STARHLWF,11.696589,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",WAUBRAWF,65.137001,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",WOOLNTH1,19.670017,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",WPWF,25,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:50:00",YAMBUKWF,9.60,"2016/04/30 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",ANGAS1,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",ANGAS2,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",BUTLERSG,-0.000002,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CALL_A_4,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CAPTL_WF,10.3480,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CATAGUN1,-0.04,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CATHROCK,33.269997,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CHALLHWF,23.799999,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CLOVER,-0.01,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CLUNY,1.729090,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CNUNDAWF,15.117636,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",CULLRGWF,4.61,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",ERGT01,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",GB01,0.135796,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",GEORGTN1,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",GEORGTN2,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",INVICTA,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",LKBONNY1,19.201513,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",MBAHNTH,55.031254,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",MEADOWB2,-0.03,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",MLWF1,6.1950,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",MTMILLAR,15.2026,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",PALOONA,25.849998,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",PIONEER,-0.30,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",PORTLAT1,-0.0484,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",PORTWF,61.299999,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",QUERIVE1,-0.0180,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",REPULSE,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",ROWALLAN,6.8941,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",ROYALLA1,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",RPCG,-0.40,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",RUBICON,0,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",STARHLWF,10.896822,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",WAUBRAWF,62.389999,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",WOOLNTH1,21.100018,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",WPWF,24,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 04:55:00",YAMBUKWF,10.20,"2016/04/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",ANGAS1,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",ANGAS2,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",BUTLERSG,-0.000002,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CALL_A_4,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CAPTL_WF,10.419998,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CATAGUN1,-0.04,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CATHROCK,33.579998,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CHALLHWF,22.599998,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CLOVER,-0.01,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CLUNY,1.914860,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CNUNDAWF,14.216585,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",CULLRGWF,3.73,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",ERGT01,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",GB01,0.135796,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",GEORGTN1,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",GEORGTN2,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",INVICTA,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",LKBONNY1,19.826679,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",MBAHNTH,55.031254,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",MEADOWB2,-0.03,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",MLWF1,7.1250,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",MTMILLAR,15.604430,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",PALOONA,25.849998,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",PIONEER,-0.30,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",PORTLAT1,-0.0563,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",PORTWF,63.400002,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",QUERIVE1,-0.0190,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",REPULSE,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",ROWALLAN,7.0290,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",ROYALLA1,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",RPCG,-0.40,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",RUBICON,0,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",STARHLWF,12.596327,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",WAUBRAWF,53.4580,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",WOOLNTH1,20.540016,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",WPWF,27,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:00:00",YAMBUKWF,9.40,"2016/04/30 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",ANGAS1,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",ANGAS2,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",BUTLERSG,-0.000002,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CALL_A_4,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CAPTL_WF,9.760002,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CATAGUN1,-0.04,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CATHROCK,35.23,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CHALLHWF,25.200001,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CLOVER,-0.01,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CLUNY,2.043470,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CNUNDAWF,15.217752,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",CULLRGWF,2.52,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",ERGT01,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",GB01,0.135796,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",GEORGTN1,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",GEORGTN2,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",INVICTA,0,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",LKBONNY1,18.844276,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",MBAHNTH,55.031254,"2016/04/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 05:05:00",MEADOWB2,-0.03,"2016/04/30 05:00:04"
