C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",MTMILLAR,55.988426,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",PALOONA,0,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",PIONEER,-0.30,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",PORTLAT1,-0.037324,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",PORTWF,123.300003,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",REPULSE,4.134935,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",ROWALLAN,0,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",RPCG,-1,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",RUBICON,0,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",STARHLWF,9.297289,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",WAUBRAWF,150.748001,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",WOOLNTH1,53.420017,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",WPWF,57,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:35:00",YAMBUKWF,27.90,"2016/04/05 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",ANGAS1,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",ANGAS2,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",BUTLERSG,-0.000002,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CALL_A_4,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CAPTL_WF,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CATAGUN1,19.310001,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CATHROCK,26.699999,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CHALLHWF,35.50,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CLOVER,-0.01,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CLUNY,2.586490,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CNUNDAWF,22.726511,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",CULLRGWF,1.27,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",ERGT01,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",GB01,0.153244,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",GEORGTN1,2.0610,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",GEORGTN2,8.2550,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",INVICTA,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",LKBONNY1,10.091958,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",MBAHNTH,45.037502,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",MEADOWB2,17.619999,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",MLWF1,15.9750,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",MTMILLAR,56.405140,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",PALOONA,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",PIONEER,-0.30,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",PORTLAT1,-0.045380,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",PORTWF,121.099998,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",REPULSE,4.020605,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",ROWALLAN,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",RPCG,-1,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",RUBICON,0,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",STARHLWF,10.197026,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",WAUBRAWF,148.095001,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",WOOLNTH1,50.920017,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",WPWF,57,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:40:00",YAMBUKWF,28.299999,"2016/04/05 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",ANGAS1,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",ANGAS2,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",BUTLERSG,-0.000002,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CALL_A_4,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CAPTL_WF,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CATAGUN1,19.260002,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CATHROCK,26.769999,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CHALLHWF,36.199997,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CLOVER,-0.01,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CLUNY,2.586490,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CNUNDAWF,22.726511,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",CULLRGWF,1.21,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",ERGT01,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",GB01,0.153244,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",GEORGTN1,2.0590,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",GEORGTN2,8.254001,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",INVICTA,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",LKBONNY1,9.913340,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",MBAHNTH,45.037502,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",MEADOWB2,17.60,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",MLWF1,17.1450,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",MTMILLAR,56.286079,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",PALOONA,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",PIONEER,-0.30,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",PORTLAT1,-0.055380,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",PORTWF,122,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",REPULSE,3.982495,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",ROWALLAN,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",RPCG,-1,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",RUBICON,0,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",STARHLWF,10.596910,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",WAUBRAWF,146.304001,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",WOOLNTH1,51.890015,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",WPWF,59,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:45:00",YAMBUKWF,28.10,"2016/04/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",ANGAS1,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",ANGAS2,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",BUTLERSG,-0.000002,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CALL_A_4,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CAPTL_WF,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CATAGUN1,19.390001,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CATHROCK,27.829998,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CHALLHWF,38.900002,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CLOVER,-0.01,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CLUNY,2.7151,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CNUNDAWF,22.726511,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",CULLRGWF,0.91,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",ERGT01,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",GB01,0.153244,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",GEORGTN1,2.0590,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",GEORGTN2,8.2530,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",INVICTA,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",LKBONNY1,9.913340,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",MBAHNTH,45.037502,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",MEADOWB2,17.65,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",MLWF1,15.90,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",MTMILLAR,56.509319,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",PALOONA,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",PIONEER,-0.30,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",PORTLAT1,-0.055380,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",PORTWF,122.900002,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",REPULSE,4.325485,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",ROWALLAN,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",RPCG,-1,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",RUBICON,0,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",STARHLWF,11.496648,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",WAUBRAWF,144.524994,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",WOOLNTH1,47.340019,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",WPWF,57,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:50:00",YAMBUKWF,28.799999,"2016/04/05 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",ANGAS1,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",ANGAS2,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",BUTLERSG,-0.000002,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CALL_A_4,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CAPTL_WF,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CATAGUN1,19.350002,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CATHROCK,33.309998,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CHALLHWF,38.599998,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CLOVER,-0.02,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CLUNY,2.472170,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CNUNDAWF,22.726511,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",CULLRGWF,0.68,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",ERGT01,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",GB01,0.153244,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",GEORGTN1,2.0580,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",GEORGTN2,8.2740,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",INVICTA,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",LKBONNY1,9.913340,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",MBAHNTH,45.037502,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",MEADOWB2,17.77,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",MLWF1,16.094999,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",MTMILLAR,56.338169,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",PALOONA,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",PIONEER,-0.30,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",PORTLAT1,-0.037324,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",PORTWF,124.400002,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",REPULSE,3.868165,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",ROWALLAN,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",RPCG,-1,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",RUBICON,0,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",STARHLWF,10.896822,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",WAUBRAWF,142.117004,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",WOOLNTH1,47.170017,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",WPWF,57,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 04:55:00",YAMBUKWF,27.700001,"2016/04/05 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",ANGAS1,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",ANGAS2,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",BUTLERSG,-0.000002,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CALL_A_4,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CAPTL_WF,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CATAGUN1,19.330002,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CATHROCK,33.169998,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CHALLHWF,39.400002,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CLOVER,-0.01,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CLUNY,2.586490,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CNUNDAWF,22.726511,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",CULLRGWF,0.64,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",ERGT01,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",GB01,0.153244,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",GEORGTN1,2.0510,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",GEORGTN2,8.249001,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",INVICTA,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",LKBONNY1,9.913340,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",MBAHNTH,45.037502,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",MEADOWB2,17.609999,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",MLWF1,15.03,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",MTMILLAR,56.241432,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",PALOONA,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",PIONEER,-0.30,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",PORTLAT1,-0.037324,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",PORTWF,125.699997,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",REPULSE,4.001550,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",ROWALLAN,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",RPCG,-1,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",RUBICON,0,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",STARHLWF,10.197026,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",WAUBRAWF,138.542007,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",WOOLNTH1,47.960014,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",WPWF,56,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:00:00",YAMBUKWF,28.40,"2016/04/05 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",ANGAS1,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",ANGAS2,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",BUTLERSG,-0.000002,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CALL_A_4,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CAPTL_WF,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CATAGUN1,19.500002,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CATHROCK,30.399998,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CHALLHWF,41.200001,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CLOVER,-0.02,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CLUNY,2.472170,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CNUNDAWF,22.726511,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",CULLRGWF,0.53,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",ERGT01,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",GB01,0.153244,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",GEORGTN1,2.0540,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",GEORGTN2,8.3030,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",INVICTA,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",LKBONNY1,9.288174,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",MBAHNTH,45.037502,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",MEADOWB2,17.76,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",MLWF1,15.27,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",MTMILLAR,56.420025,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",PALOONA,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",PIONEER,-0.30,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",PORTLAT1,-0.055380,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",PORTWF,128,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",REPULSE,3.868165,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",ROWALLAN,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",RPCG,-1,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",RUBICON,0,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",STARHLWF,10.296997,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",WAUBRAWF,134.6660,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",WOOLNTH1,50.080017,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",WPWF,58,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:05:00",YAMBUKWF,28.90,"2016/04/05 05:00:07"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",ANGAS1,0,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",ANGAS2,0,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",BUTLERSG,-0.000002,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CALL_A_4,0,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CAPTL_WF,0,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CATAGUN1,19.560001,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CATHROCK,22.189999,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CHALLHWF,39.299999,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CLOVER,0,"2016/04/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 05:10:00",CLUNY,2.672230,"2016/04/05 05:05:05"
