C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/13,04:10:20,0000000272112885,NEXT_DAY_ACTUAL_GEN,0000000272112885
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",CULLRGWF,4.26,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",ERGT01,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",GB01,0.156956,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",GEORGTN1,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",GEORGTN2,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",GERMCRK,38.400002,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",INVICTA,28.8750,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",LKBONNY1,-0.449338,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",MBAHNTH,59.081253,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",MEADOWB2,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",MLWF1,2.04,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",MTMILLAR,-0.130223,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",PALOONA,24.49,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",PIONEER,29.40,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",PORTLAT1,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",PORTWF,14.80,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",QUERIVE1,-0.02,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",REPULSE,29.306589,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",ROWALLAN,10.0962,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",ROYALLA1,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",RPCG,-0.20,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",RUBICON,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",STARHLWF,-0.099971,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",WAUBRAWF,12.8250,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",WOOLNTH1,89.360016,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",WPWF,0,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:35:00",YAMBUKWF,3.60,"2016/06/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",BBDISEL1,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",BUTLERSG,-0.000002,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CALL_A_4,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CAPTL_WF,30.540001,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CATAGUN1,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CATHROCK,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CHALLHWF,2.50,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CLOVER,-0.01,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CLUNY,16.633560,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CNUNDAWF,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",CULLRGWF,4.12,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",ERGT01,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",GB01,0.168015,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",GEORGTN1,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",GEORGTN2,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",GERMCRK,38.400002,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",INVICTA,28.8750,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",LKBONNY1,-0.449338,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",MBAHNTH,59.081253,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",MEADOWB2,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",MLWF1,1.95,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",MTMILLAR,0.007441,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",PALOONA,24.10,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",PIONEER,31.90,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",PORTLAT1,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",PORTWF,14,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",QUERIVE1,-0.02,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",REPULSE,29.3447,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",ROWALLAN,10.0181,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",ROYALLA1,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",RPCG,-0.20,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",RUBICON,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",STARHLWF,-0.099971,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",WAUBRAWF,12.0390,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",WOOLNTH1,88.640015,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",WPWF,0,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:40:00",YAMBUKWF,2.60,"2016/06/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",BBDISEL1,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",BUTLERSG,-0.000002,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CALL_A_4,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CAPTL_WF,28.18,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CATAGUN1,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CATHROCK,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CHALLHWF,2.40,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CLOVER,-0.02,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CLUNY,16.847910,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CNUNDAWF,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",CULLRGWF,3.82,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",ERGT01,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",GB01,0.168015,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",GEORGTN1,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",GEORGTN2,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",GERMCRK,38.099998,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",INVICTA,28.8750,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",LKBONNY1,-0.449338,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",MBAHNTH,59.081253,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",MEADOWB2,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",MLWF1,2.07,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",MTMILLAR,0.029765,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",PALOONA,24.309999,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",PIONEER,32.900002,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",PORTLAT1,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",PORTWF,15,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",QUERIVE1,-0.01,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",REPULSE,28.487225,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",ROWALLAN,10.0465,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",ROYALLA1,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",RPCG,-0.20,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",RUBICON,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",STARHLWF,-0.099971,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",WAUBRAWF,10.7560,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",WOOLNTH1,98.750015,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",WPWF,0,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:45:00",YAMBUKWF,1.30,"2016/06/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",BBDISEL1,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",BUTLERSG,-0.000002,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CALL_A_4,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CAPTL_WF,26.868004,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CATAGUN1,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CATHROCK,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CHALLHWF,2.40,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CLOVER,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CLUNY,16.647850,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CNUNDAWF,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",CULLRGWF,4,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",ERGT01,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",GB01,0.168015,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",GEORGTN1,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",GEORGTN2,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",GERMCRK,38.200001,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",INVICTA,28.8750,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",LKBONNY1,-0.449338,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",MBAHNTH,59.081253,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",MEADOWB2,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",MLWF1,2.0850,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",MTMILLAR,0.193474,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",PALOONA,24.58,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",PIONEER,33.900002,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",PORTLAT1,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",PORTWF,15.30,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",QUERIVE1,-0.01,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",REPULSE,30.221230,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",ROWALLAN,9.9187,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",ROYALLA1,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",RPCG,-0.20,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",RUBICON,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",STARHLWF,-0.099971,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",WAUBRAWF,11.3820,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",WOOLNTH1,104.140015,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",WPWF,0,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:50:00",YAMBUKWF,1.10,"2016/06/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",BBDISEL1,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",BUTLERSG,-0.000002,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CALL_A_4,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CAPTL_WF,23.852005,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CATAGUN1,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CATHROCK,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CHALLHWF,2.40,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CLOVER,-0.01,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CLUNY,16.790751,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CNUNDAWF,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",CULLRGWF,3.99,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",ERGT01,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",GB01,0.168015,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",GEORGTN1,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",GEORGTN2,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",GERMCRK,38.099998,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",INVICTA,28.8750,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",LKBONNY1,-0.449338,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",MBAHNTH,59.081253,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",MEADOWB2,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",MLWF1,2.2950,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",MTMILLAR,0.193474,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",PALOONA,24.389999,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",PIONEER,34.200001,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",PORTLAT1,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",PORTWF,17.50,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",QUERIVE1,-0.02,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",REPULSE,29.001709,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",ROWALLAN,10.1743,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",ROYALLA1,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",RPCG,-0.20,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",RUBICON,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",STARHLWF,-0.099971,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",WAUBRAWF,11.0550,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",WOOLNTH1,105.570023,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",WPWF,0,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 04:55:00",YAMBUKWF,1.30,"2016/06/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",BBDISEL1,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",BUTLERSG,-0.000002,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CALL_A_4,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CAPTL_WF,22.68,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CATAGUN1,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CATHROCK,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CHALLHWF,2.50,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CLOVER,-0.01,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CLUNY,16.504950,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CNUNDAWF,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",CULLRGWF,4.92,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",ERGT01,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",GB01,0.168015,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",GEORGTN1,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",GEORGTN2,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",GERMCRK,38.299999,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",INVICTA,28.8750,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",LKBONNY1,-0.449338,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",MBAHNTH,59.887505,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",MEADOWB2,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",MLWF1,2.40,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",MTMILLAR,0.349742,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",PALOONA,24.389999,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",PIONEER,32.900002,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",PORTLAT1,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",PORTWF,18.799999,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",QUERIVE1,-0.02,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",REPULSE,28.906435,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",ROWALLAN,9.9045,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",ROYALLA1,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",RPCG,-0.20,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",RUBICON,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",STARHLWF,-0.099971,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",WAUBRAWF,10.7370,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",WOOLNTH1,110.000015,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",WPWF,0,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:00:00",YAMBUKWF,1.30,"2016/06/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",BBDISEL1,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",BUTLERSG,-0.000002,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CALL_A_4,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CAPTL_WF,20.120003,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CATAGUN1,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CATHROCK,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CHALLHWF,2.20,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CLOVER,-0.01,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CLUNY,17.148001,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CNUNDAWF,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",CULLRGWF,5.08,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",ERGT01,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",GB01,0.168015,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",GEORGTN1,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",GEORGTN2,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",GERMCRK,38.400002,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",INVICTA,28.8750,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",LKBONNY1,-0.449338,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",MBAHNTH,59.887505,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",MEADOWB2,0,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",MLWF1,2.6250,"2016/06/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 05:05:00",MTMILLAR,0,"2016/06/12 05:00:04"
