C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/05,04:10:20,0000000271878408,NEXT_DAY_ACTUAL_GEN,0000000271878408
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",INVICTA,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",LKBONNY1,-0.360028,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",MBAHNTH,55.462502,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",MEADOWB2,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",MLWF1,3.72,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",MTMILLAR,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",PALOONA,26.719999,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",PIONEER,-1.40,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",PORTLAT1,-0.0363,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",PORTWF,25.299999,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",QUERIVE1,-0.0240,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",REPULSE,12.671575,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",ROWALLAN,9.9968,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",ROYALLA1,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",RPCG,-1.20,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",RUBICON,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",STARHLWF,2.499271,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",WAUBRAWF,33.615002,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",WOOLNTH1,103.100021,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",WPWF,0,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:35:00",YAMBUKWF,1.40,"2016/06/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",BBDISEL1,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",BUTLERSG,7.799998,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CALL_A_4,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CAPTL_WF,127.787994,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CATAGUN1,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CATHROCK,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CHALLHWF,2.70,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CLOVER,-0.01,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CLUNY,7.945240,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CNUNDAWF,0.400467,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",CULLRGWF,21.50,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",ERGT01,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",GB01,0.158081,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",GEORGTN1,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",GEORGTN2,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",INVICTA,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",LKBONNY1,-0.360028,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",MBAHNTH,56.568752,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",MEADOWB2,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",MLWF1,4.1250,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",MTMILLAR,0.111620,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",PALOONA,26.719999,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",PIONEER,-1.40,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",PORTLAT1,-0.0363,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",PORTWF,26.40,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",QUERIVE1,-0.0250,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",REPULSE,12.766850,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",ROWALLAN,9.9045,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",ROYALLA1,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",RPCG,-1.20,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",RUBICON,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",STARHLWF,2.499271,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",WAUBRAWF,32.925999,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",WOOLNTH1,101.160019,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",WPWF,0,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:40:00",YAMBUKWF,1.20,"2016/06/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",BBDISEL1,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",BUTLERSG,7.799998,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CALL_A_4,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CAPTL_WF,127.928001,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CATAGUN1,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CATHROCK,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CHALLHWF,1.80,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CLOVER,-0.01,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CLUNY,7.945240,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CNUNDAWF,0.400467,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",CULLRGWF,22.030001,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",ERGT01,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",GB01,0.158081,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",GEORGTN1,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",GEORGTN2,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",INVICTA,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",LKBONNY1,-0.270719,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",MBAHNTH,57.637505,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",MEADOWB2,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",MLWF1,3.4050,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",MTMILLAR,0.111620,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",PALOONA,26.719999,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",PIONEER,-1.40,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",PORTLAT1,-0.0363,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",PORTWF,30,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",QUERIVE1,-0.0340,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",REPULSE,12.728740,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",ROWALLAN,10.0820,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",ROYALLA1,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",RPCG,-1.20,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",RUBICON,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",STARHLWF,2.499271,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",WAUBRAWF,33.573002,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",WOOLNTH1,101.020020,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",WPWF,0,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:45:00",YAMBUKWF,1.10,"2016/06/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",BBDISEL1,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",BUTLERSG,7.799998,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CALL_A_4,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CAPTL_WF,128.851990,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CATAGUN1,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CATHROCK,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CHALLHWF,1.90,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CLOVER,-0.01,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CLUNY,7.873790,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CNUNDAWF,0.400467,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",CULLRGWF,23.35,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",ERGT01,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",GB01,0.158081,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",GEORGTN1,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",GEORGTN2,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",INVICTA,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",LKBONNY1,-0.360028,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",MBAHNTH,57.712502,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",MEADOWB2,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",MLWF1,2.5650,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",MTMILLAR,0.3423,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",PALOONA,26.719999,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",PIONEER,-1.40,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",PORTLAT1,-0.0121,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",PORTWF,31.90,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",QUERIVE1,-0.0240,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",REPULSE,12.785905,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",ROWALLAN,9.9968,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",ROYALLA1,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",RPCG,-1.20,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",RUBICON,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",STARHLWF,2.199359,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",WAUBRAWF,32.0690,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",WOOLNTH1,103.570015,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",WPWF,0,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:50:00",YAMBUKWF,0.90,"2016/06/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",BBDISEL1,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",BUTLERSG,7.699998,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CALL_A_4,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CAPTL_WF,131.204010,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CATAGUN1,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CATHROCK,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CHALLHWF,2,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CLOVER,-0.02,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CLUNY,7.7166,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CNUNDAWF,0.400467,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",CULLRGWF,23.219999,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",ERGT01,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",GB01,0.158081,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",GEORGTN1,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",GEORGTN2,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",INVICTA,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",LKBONNY1,-0.449338,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",MBAHNTH,57.712502,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",MEADOWB2,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",MLWF1,2.3550,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",MTMILLAR,0.163709,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",PALOONA,26.719999,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",PIONEER,-1.40,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",PORTLAT1,-0.0363,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",PORTWF,29.299999,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",QUERIVE1,-0.0350,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",REPULSE,12.442915,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",ROWALLAN,10.0465,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",ROYALLA1,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",RPCG,-1.20,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",RUBICON,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",STARHLWF,2.199359,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",WAUBRAWF,29.684999,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",WOOLNTH1,103.630020,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",WPWF,0,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 04:55:00",YAMBUKWF,0.80,"2016/06/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",BBDISEL1,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",BUTLERSG,7.799998,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CALL_A_4,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CAPTL_WF,126.031998,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CATAGUN1,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CATHROCK,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CHALLHWF,1.90,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CLOVER,-0.02,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CLUNY,7.673730,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CNUNDAWF,0.400467,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",CULLRGWF,24.059999,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",ERGT01,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",GB01,0.158081,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",GEORGTN1,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",GEORGTN2,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",INVICTA,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",LKBONNY1,-0.449338,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",MBAHNTH,57.712502,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",MEADOWB2,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",MLWF1,2.3550,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",MTMILLAR,0.163709,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",PALOONA,26.719999,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",PIONEER,-1.40,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",PORTLAT1,-0.0363,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",PORTWF,26.799999,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",QUERIVE1,-0.0350,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",REPULSE,13.071730,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",ROWALLAN,9.9116,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",ROYALLA1,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",RPCG,-1.20,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",RUBICON,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",STARHLWF,2.299330,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",WAUBRAWF,28.228001,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",WOOLNTH1,101.790016,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",WPWF,0,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:00:00",YAMBUKWF,1,"2016/06/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",BBDISEL1,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",BUTLERSG,7.799998,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CALL_A_4,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CAPTL_WF,125.959999,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CATAGUN1,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CATHROCK,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CHALLHWF,2.50,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CLOVER,-0.02,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CLUNY,7.745180,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CNUNDAWF,0.400467,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",CULLRGWF,24.889999,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",ERGT01,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",GB01,0.158081,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",GEORGTN1,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",GEORGTN2,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",INVICTA,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",LKBONNY1,-0.449338,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",MBAHNTH,58.743752,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",MEADOWB2,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",MLWF1,2.25,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",MTMILLAR,0.104178,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",PALOONA,26.719999,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",PIONEER,-1.40,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",PORTLAT1,-0.0242,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",PORTWF,24.700001,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",QUERIVE1,-0.0340,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",REPULSE,13.281335,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",ROWALLAN,9.9045,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",ROYALLA1,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",RPCG,-1.20,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",RUBICON,0,"2016/06/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 05:05:00",STARHLWF,2.699213,"2016/06/04 05:00:04"
