C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/03,04:10:29,0000000264824658,NEXT_DAY_ACTUAL_GEN,0000000264824658
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CALL_A_4,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CAPTL_WF,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CATHROCK,37.099998,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CHALLHWF,34.800003,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CLOVER,11.179999,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CLUNY,3.258120,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CNUNDAWF,11.713665,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",CULLRGWF,-0.03,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",ERGT01,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",GB01,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",GERMCRK,37.599998,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",INVICTA,32.049999,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",LKBONNY1,-0.360028,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",MBAHNTH,28.875002,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",MLWF1,3.1050,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",MTMILLAR,21.884897,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",PALOONA,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",PIONEER,34.400002,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",PORTWF,23.700001,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",REPULSE,6.631140,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",ROWALLAN,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",RPCG,5.957963,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",RUBICON,0,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",STARHLWF,9.597201,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",WAUBRAWF,56.43,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",WOOLNTH1,28.810017,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",WPWF,4,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:35:00",YAMBUKWF,2.70,"2015/10/02 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",ANGAS1,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",ANGAS2,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",BUTLERSG,-0.000002,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CALL_A_4,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CAPTL_WF,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CATHROCK,38.859997,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CHALLHWF,35.800003,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CLOVER,10.90,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CLUNY,2.972320,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CNUNDAWF,11.012847,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",CULLRGWF,-0.04,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",ERGT01,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",GB01,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",GERMCRK,37.700001,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",INVICTA,32.049999,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",LKBONNY1,-0.360028,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",MBAHNTH,32.081253,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",MLWF1,3.36,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",MTMILLAR,21.103559,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",PALOONA,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",PIONEER,33.799999,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",PORTWF,24.60,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",REPULSE,6.0976,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",ROWALLAN,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",RPCG,6.119631,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",RUBICON,0,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",STARHLWF,9.697172,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",WAUBRAWF,54.124001,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",WOOLNTH1,27.600016,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",WPWF,2,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:40:00",YAMBUKWF,4.30,"2015/10/02 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",ANGAS1,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",ANGAS2,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",BUTLERSG,-0.000002,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CALL_A_4,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CAPTL_WF,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CATHROCK,37.219997,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CHALLHWF,35.099998,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CLOVER,10.669999,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CLUNY,2.886580,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CNUNDAWF,11.213080,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",CULLRGWF,-0.03,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",ERGT01,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",GB01,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",GERMCRK,36.599998,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",INVICTA,35.475002,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",LKBONNY1,10.717124,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",MBAHNTH,34.518753,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",MLWF1,4.11,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",MTMILLAR,24.481915,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",PALOONA,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",PIONEER,32.50,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",PORTWF,23.10,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",REPULSE,5.506895,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",ROWALLAN,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",RPCG,5.973763,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",RUBICON,0,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",STARHLWF,9.897114,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",WAUBRAWF,56.589001,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",WOOLNTH1,24.060017,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",WPWF,1,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:45:00",YAMBUKWF,3.60,"2015/10/02 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",ANGAS1,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",ANGAS2,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",BUTLERSG,-0.000002,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CALL_A_4,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CAPTL_WF,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CATHROCK,39.209999,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CHALLHWF,37.400002,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CLOVER,10.78,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CLUNY,2.986610,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CNUNDAWF,10.612380,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",CULLRGWF,-0.07,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",ERGT01,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",GB01,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",GERMCRK,37.099998,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",INVICTA,35.674999,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",LKBONNY1,11.788836,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",MBAHNTH,37.125004,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",MLWF1,5.0850,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",MTMILLAR,23.402924,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",PALOONA,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",PIONEER,38.50,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",PORTWF,20.10,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",REPULSE,6.154765,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",ROWALLAN,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",RPCG,5.795959,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",RUBICON,0,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",STARHLWF,9.297289,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",WAUBRAWF,54.401001,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",WOOLNTH1,22.340015,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",WPWF,3,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:50:00",YAMBUKWF,4.30,"2015/10/02 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",ANGAS1,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",ANGAS2,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",BUTLERSG,-0.000002,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CALL_A_4,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CAPTL_WF,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CATHROCK,42.289997,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CHALLHWF,36.300003,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CLOVER,10.88,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CLUNY,3.043770,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CNUNDAWF,11.313198,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",CULLRGWF,-0.06,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",ERGT01,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",GB01,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",GERMCRK,36.799999,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",INVICTA,35.674999,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",LKBONNY1,10.270576,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",MBAHNTH,40.443752,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",MLWF1,6.06,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",MTMILLAR,26.052031,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",PALOONA,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",PIONEER,39.100002,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",PORTWF,19.299999,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",REPULSE,6.211930,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",ROWALLAN,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",RPCG,5.931717,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",RUBICON,0,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",STARHLWF,8.797435,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",WAUBRAWF,55.3270,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",WOOLNTH1,20.630016,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",WPWF,3,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 10:55:00",YAMBUKWF,5.30,"2015/10/02 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",ANGAS1,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",ANGAS2,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",BUTLERSG,-0.000002,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CALL_A_4,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CAPTL_WF,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CATHROCK,40.409996,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CHALLHWF,37,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CLOVER,10.71,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CLUNY,3.015190,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CNUNDAWF,10.812613,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",CULLRGWF,-0.05,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",ERGT01,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",GB01,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",GERMCRK,37,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",INVICTA,34.600002,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",LKBONNY1,12.592620,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",MBAHNTH,45.581253,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",MLWF1,8.5650,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",MTMILLAR,24.586094,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",PALOONA,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",PIONEER,39.400002,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",PORTWF,19.50,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",REPULSE,6.326260,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",ROWALLAN,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",RPCG,10.074146,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",RUBICON,0,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",STARHLWF,10.296997,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",WAUBRAWF,55.4090,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",WOOLNTH1,21.510015,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",WPWF,2,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:00:00",YAMBUKWF,8.30,"2015/10/02 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",ANGAS1,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",ANGAS2,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",BUTLERSG,-0.000002,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CALL_A_4,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CAPTL_WF,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CATHROCK,39.039997,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CHALLHWF,36.799999,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CLOVER,10.92,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CLUNY,3.158090,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CNUNDAWF,12.114132,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",CULLRGWF,-0.03,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",ERGT01,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",GB01,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",GERMCRK,37,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",INVICTA,35.650002,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",LKBONNY1,12.414001,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",MBAHNTH,49.293751,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",MLWF1,8.985001,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",MTMILLAR,25.851116,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",PALOONA,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",PIONEER,43.400002,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",PORTWF,21,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",REPULSE,6.459645,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",ROWALLAN,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",RPCG,5.976607,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",RUBICON,0,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",STARHLWF,9.397260,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",WAUBRAWF,55.8880,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",WOOLNTH1,23.290016,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",WPWF,1,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:05:00",YAMBUKWF,10.20,"2015/10/02 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",ANGAS1,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",ANGAS2,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",BUTLERSG,-0.000002,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CALL_A_4,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CAPTL_WF,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CATHROCK,38.199997,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CHALLHWF,36.50,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CLOVER,10.62,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CLUNY,2.786550,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CNUNDAWF,12.714832,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",CULLRGWF,-0.04,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",ERGT01,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",GB01,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",GERMCRK,37.700001,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",INVICTA,35.650002,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",LKBONNY1,12.235383,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",MBAHNTH,50.475002,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",MLWF1,8.0850,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",MTMILLAR,26.788721,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",PALOONA,0,"2015/10/02 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 11:10:00",PIONEER,40.799999,"2015/10/02 11:05:05"
